h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48135.6,1.75639e+07,0.5,384

t,15.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.55,0,68882.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.21,0,66057.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.42,0,67735.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.54,0,68774.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.66,0,69771,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.81,0,70961.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.81,0,70974.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.54,0,68754.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.1,0,65138.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.64,0,61373.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.32,0,58719.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.02,0,56252.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.72,0,53815.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.41,0,51315.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.15,0,49175.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.97,0,47711.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.73,0,45753.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.37,0,42841.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.05,0,40219.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.93,0,39267.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.9,0,39060.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.77,0,37972.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.55,0,36191.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.36,0,34628.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.19,0,33281.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.03,0,32000.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.89,0,30902.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.8,0,30151.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.72,0,29546.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.64,0,28905.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.56,0,28226.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.49,0,27716.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.46,0,27445.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.43,0,27199.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.44,0,27263.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.5,0,27794.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.55,0,28174.9,,0,0,,0,0,boundary
