h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47263.4,1.09897e+07,0.5,384

t,13.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
64,2.75,-0.75,,1006.34,0,50730.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.07,0,48506.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.87,0,46890.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.71,0,45550.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.45,0,43486.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.14,0,40978.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.87,0,38774.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.61,0,36644,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.33,0,34448.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.11,0,32634.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.94,0,31300.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.82,0,30348.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.74,0,29654.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.68,0,29221.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.66,0,29038.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.68,0,29236.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.81,0,30249,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.06,0,32286.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.31,0,34280.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.56,0,36268.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.83,0,38480.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.06,0,40359.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.24,0,41784.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.54,0,44240.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.99,0,47850.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.33,0,50667.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.52,0,52193.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.62,0,53005,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.73,0,53883,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.86,0,54982.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.93,0,55538.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.89,0,55194.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.78,0,54288,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.61,0,52947.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.39,0,51087.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.1,0,48720.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.77,0,46102.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.37,0,42808.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.93,0,39303.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.6,0,36583.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.12,0,32697.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.72,0,29498.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.45,0,27319.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.06,0,24254.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.82,0,22326.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.7,0,21379.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.35,0,18585.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.25,0,17754.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.7,0,78385.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.35,0,75472.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.31,0,75161,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.38,0,75714.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.42,0,76053.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.35,0,75478.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.16,0,73857,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.79,0,70809.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.27,0,66502.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.62,0,61153.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.04,0,56433.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.62,0,52975.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.24,0,49925.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.9,0,47108.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.57,0,44461,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.19,0,41384.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.79,0,38172.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.47,0,35590.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.31,0,34260.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.21,0,33461.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.13,0,32853.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.09,0,32515.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.09,0,32471,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.12,0,32727.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.2,0,33370.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.46,0,35503.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.89,0,38943.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.28,0,42079.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.51,0,43962.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.63,0,44974.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.73,0,45725.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.03,0,48168.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.46,0,51683.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.77,0,54218.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.96,0,55804.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.12,0,57052.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.25,0,58123,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.36,0,59013.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.47,0,59984.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.47,0,59954.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.33,0,58834.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.14,0,57276.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.89,0,55243.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.58,0,52693.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.21,0,49690.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.79,0,46204.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.27,0,42017.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.83,0,38425.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.37,0,34759.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.96,0,31427.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.65,0,28986.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.3,0,26128.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.2,0,25338.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.06,0,24219.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.66,0,21035.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.57,0,20349.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.43,0,43310.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.79,0,38111.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.73,0,29628.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.51,0,19819,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.14,0,8999.39,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.32,0,10386.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.18,0,9310.86,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.1,0,8698.85,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.12,0,8827.68,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.29,0,42157.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.73,0,37612.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.8,0,30126.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.57,0,20353.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.12,0,8791.19,,0,0,,0,0,boundary
193,-0.75,2.75,,999.603,0,-3110.31,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.17,0,9201.14,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.09,0,8598.27,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.99,0,7786.06,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.67,0,45241,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.16,0,41112.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.2,0,33366.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.84,0,22508.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.23,0,9693.45,,0,0,,0,0,boundary
213,-1.25,2.75,,999.672,0,-2572.12,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.14,0,9009.82,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.09,0,8608.16,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.04,0,8221.67,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1001.86,0,14650.5,,0,0,,0,0,boundary
229,25.25,0.75,,1001.54,0,12121.8,,0,0,,0,0,boundary
230,25.25,1.25,,1001.1,0,8698.99,,0,0,,0,0,boundary
231,25.25,1.75,,1000.8,0,6316.55,,0,0,,0,0,boundary
232,25.25,2.25,,1000.86,0,6774.12,,0,0,,0,0,boundary
233,25.25,2.75,,1000.75,0,5909.54,,0,0,,0,0,boundary
234,25.25,3.25,,999.926,0,-581.436,,0,0,,0,0,boundary
235,25.25,3.75,,1000.22,0,1707.97,,0,0,,0,0,boundary
236,25.25,4.25,,1000.15,0,1179.24,,0,0,,0,0,boundary
237,25.25,4.75,,1000.34,0,2649.22,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1001.43,0,11232.6,,0,0,,0,0,boundary
249,25.75,0.75,,1001.09,0,8613.35,,0,0,,0,0,boundary
250,25.75,1.25,,1000.76,0,5967.04,,0,0,,0,0,boundary
251,25.75,1.75,,1000.57,0,4481.68,,0,0,,0,0,boundary
252,25.75,2.25,,1000.58,0,4531.68,,0,0,,0,0,boundary
253,25.75,2.75,,1000.31,0,2404.89,,0,0,,0,0,boundary
254,25.75,3.25,,999.702,0,-2337.4,,0,0,,0,0,boundary
255,25.75,3.75,,1000.28,0,2232.37,,0,0,,0,0,boundary
256,25.75,4.25,,1000.33,0,2592.61,,0,0,,0,0,boundary
257,25.75,4.75,,1000.56,0,4396.39,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.23,0,9652.31,,0,0,,0,0,boundary
269,26.25,0.75,,1000.86,0,6773.21,,0,0,,0,0,boundary
270,26.25,1.25,,1000.54,0,4211.56,,0,0,,0,0,boundary
271,26.25,1.75,,1000.31,0,2459.91,,0,0,,0,0,boundary
272,26.25,2.25,,1000.16,0,1237.98,,0,0,,0,0,boundary
273,26.25,2.75,,999.96,0,-315.911,,0,0,,0,0,boundary
274,26.25,3.25,,999.61,0,-3059.11,,0,0,,0,0,boundary
275,26.25,3.75,,1000.37,0,2922.57,,0,0,,0,0,boundary
276,26.25,4.25,,1000.44,0,3446.47,,0,0,,0,0,boundary
277,26.25,4.75,,1000.58,0,4589.89,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,18.8136,-143.876,,982.796,-15.0465,-128248,,1.98371,-53.3559,,-12.5509,27.9226,fluid
289,5.59469,0.432127,,1003.48,26.215,27589.7,,-0.353256,0.159479,,2.23401,9.53187,fluid
290,3.7095,0.344266,,1004.48,21.4283,35622.9,,0.201616,0.0657552,,2.71881,10.297,fluid
291,7.46588,0.214546,,1003.21,25.7595,25426.5,,-0.264639,-0.0399427,,1.54156,9.10412,fluid
292,5.94202,0.358019,,1003.47,26.9049,27543.7,,-0.431913,-0.0547768,,2.59653,8.72992,fluid
293,4.11991,0.956747,,1003.5,23.5658,27748.7,,-0.0755436,0.333392,,2.56689,11.0162,fluid
294,0.423515,0.165887,,1005.33,8.84268,42494.1,,-0.263669,0.034458,,2.76643,14.1755,fluid
295,6.01036,0.907878,,1002.87,25.0623,22742.8,,-0.319286,0.042465,,2.22783,9.25411,fluid
296,5.69468,1.17165,,1002.65,23.857,20983.1,,-0.246973,0.00258978,,1.97984,9.26093,fluid
297,3.72075,2.50669,,1000.74,6.57324,5825.92,,-0.0353815,0.0322396,,-0.362852,11.705,fluid
298,18.7576,-143.782,,984.257,-5.22542,-117865,,4.11346,-52.0475,,13.3077,-14.8295,fluid
299,9.6214,3.10027,,1000.43,5.61195,3350.19,,-0.239462,0.893641,,-1.07064,6.84567,fluid
300,5.35796,2.98226,,1000.54,5.86908,4281.02,,0.0937954,0.362699,,-0.464686,8.50855,fluid
301,4.6124,0.277135,,1004.35,25.5154,34555.8,,-0.145975,0.00199886,,2.8863,10.1497,fluid
302,6.20346,2.9702,,1000.36,6.01068,2816.51,,-0.0458379,0.0791512,,0.801173,7.16167,fluid
303,0.604622,1.84236,,1002.6,4.99581,20603.4,,0.00604049,-0.269286,,1.57183,15.7916,fluid
304,5.18539,0.303433,,1003.87,27.8261,30687.9,,-0.453539,-0.265307,,2.66935,9.7026,fluid
305,8.49154,0.333686,,1002.81,23.5007,22208.3,,-0.207949,-0.00111276,,0.90586,8.13405,fluid
306,6.88733,0.277529,,1003.16,27.2392,25062.6,,-0.415523,-0.220135,,2.29221,9.03551,fluid
307,9.62741,0.246388,,1002.91,16.2633,23028.6,,-0.338129,-0.077431,,-0.556464,8.10583,fluid
308,-1.69124,-32.2594,,971.85,0,-203117,,-0.765331,-24.062,,0,0,fluid
309,6.41092,0.288699,,1003.31,27.1928,26248.7,,-0.507013,-0.123897,,2.3116,8.7875,fluid
310,18.7874,-143.788,,983.239,-2.35377,-125107,,2.82428,-52.4707,,-0.756738,-13.0932,fluid
311,10.2426,0.25347,,1003.01,12.3827,23872.8,,-0.560139,-0.197237,,-0.876136,8.03495,fluid
312,8.99978,0.198263,,1002.83,19.8138,22389.1,,-0.307751,0.0923853,,0.496874,8.3258,fluid
313,8.0115,0.247164,,1002.93,24.7353,23204,,-0.387826,-0.0281035,,1.49963,8.61567,fluid
314,3.15773,2.66568,,1000.83,3.54244,6523.96,,0.0536737,0.0954526,,-1.26819,13.8072,fluid
315,7.8098,0.749206,,1002.34,23.7061,18454.8,,-0.371832,-0.00544857,,1.40353,7.98423,fluid
316,2.17367,1.69823,,1002.11,5.98187,16689.3,,-0.0823689,-0.23057,,1.38826,14.6908,fluid
317,2.13089,2.40771,,1001.02,4.30262,8060.71,,0.122306,0.0134805,,-0.479755,16.3448,fluid
318,10.8972,3.09254,,1000.91,1.14877,7195,,-0.702208,1.05352,,-1.80066,6.54676,fluid
319,11.8648,3.83082,,1000.32,-0.0482739,2506.36,,-1.55233,1.37466,,-1.42811,5.84565,fluid
320,2.98531,1.70917,,1002.57,9.9466,20354.2,,-0.391957,-0.0252338,,0.818372,13.6153,fluid
321,12.5303,0.358244,,1003.65,-5.38867,28968.6,,-1.07424,0.190242,,-3.60686,8.84633,fluid
322,0.837258,1.29537,,1003.92,19.3485,31090.8,,-0.0882944,-0.326367,,0.896784,16.4201,fluid
323,9.31064,0.651022,,1002.37,19.5232,18692.8,,-0.445063,0.0353055,,0.0829402,8.14932,fluid
324,1.90533,1.1734,,1004.12,21.3561,32722.3,,-0.222156,-0.0477744,,1.76204,14.3748,fluid
325,1.29367,0.244514,,1005.51,7.34317,43928,,0.2876,-0.174385,,2.44256,13.4037,fluid
326,1.48015,1.03613,,1004.63,21.3694,36875.6,,0.175528,-0.0593127,,2.96224,13.7893,fluid
327,1.27414,1.4912,,1003.63,11.1646,28774.5,,0.171902,-9.90573e-05,,1.76469,16.3184,fluid
328,4.1212,0.388699,,1004.37,22.6515,34736.8,,0.147552,0.141611,,2.59308,9.97732,fluid
329,12.049,0.238239,,1003.5,-2.32958,27760.7,,-0.649759,0.0855879,,-3.47422,8.34596,fluid
330,4.70068,1.87848,,1002.05,13.4285,16176.2,,-0.0518643,0.384562,,0.93166,9.98614,fluid
331,2.99097,0.251304,,1004.85,15.2852,38592.6,,0.26557,-0.214692,,2.79072,12.4496,fluid
332,4.58709,0.764472,,1003.5,24.1187,27785.1,,-0.124051,0.358947,,2.57557,10.7323,fluid
333,5.8928,1.81558,,1001.58,17.4677,12487.4,,-0.183925,0.27905,,1.71407,8.92935,fluid
334,3.89634,1.3977,,1003.22,22.2073,25518.8,,-0.00796515,0.341952,,1.47764,11.6587,fluid
335,11.2203,3.47272,,1000.55,-1.48889,4332.37,,-1.15543,1.38898,,-1.82161,6.40479,fluid
336,7.18357,1.0815,,1002.12,23.3119,16705.3,,-0.402609,-0.0438776,,1.69279,8.77785,fluid
337,10.9818,0.29626,,1002.99,7.74508,23684.8,,-0.562931,0.0116946,,-1.95944,8.18247,fluid
338,6.5649,1.70698,,1001.65,18.8214,12978.1,,-0.198949,-0.104972,,1.23713,8.07877,fluid
339,13.6378,0.716711,,1003.81,-13.8282,30225.4,,-1.49744,0.414562,,-4.57094,9.38729,fluid
340,5.25693,1.94121,,1001.74,14.0458,13747.2,,0.0115822,0.0925711,,1.29558,9.47938,fluid
341,2.95105,2.22241,,1001.07,8.65255,8429.11,,0.0079706,0.184324,,0.144384,13.0487,fluid
342,6.60735,2.67328,,1000.74,6.68765,5838.22,,0.0520957,-0.0979738,,0.883586,7.62631,fluid
343,2.14947,0.464663,,1004.8,19.7313,38181.5,,0.343496,-0.169058,,1.24276,11.7995,fluid
344,8.28604,0.800094,,1002.25,22.8768,17764.6,,-0.230617,-0.193466,,0.958405,8.35718,fluid
345,0.18005,2.31117,,1001.12,-2.67908,8845.24,,0.180805,-0.549469,,1.39784,16.3597,fluid
