h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47604.5,1.61475e+07,0.5,384

t,15.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.33,0,67008.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.01,0,64424.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.05,0,64748.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.26,0,66476.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.36,0,67290.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.41,0,67678.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.49,0,68364.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.5,0,68465.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.18,0,65778.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.74,0,62205.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.38,0,59189.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.06,0,56566.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.71,0,53708.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.41,0,51253,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.28,0,50263.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.18,0,49385,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.91,0,47238.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.51,0,43957.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.19,0,41357,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.11,0,40748.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.1,0,40636.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.92,0,39195.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.71,0,37520.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.56,0,36296.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.39,0,34935.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.24,0,33717.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.13,0,32835.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.05,0,32199.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.98,0,31625.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.9,0,30948.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.87,0,30746,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.91,0,31075.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.9,0,31007.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.9,0,30982.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.93,0,31188.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.97,0,31512.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004,0,31736.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.03,0,31994.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.07,0,32331.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.09,0,32495.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.12,0,32750.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.16,0,33094.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.21,0,33437.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.25,0,33808.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.3,0,34171.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.35,0,34568.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.42,0,35155.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.47,0,35556.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.48,0,35647.1,,0,0,,0,0,boundary
