h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27644.5,1.25264e+06,0.5,384

t,2.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.48,0,76523.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.17,0,73981.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.04,0,72890,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.94,0,72049.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.79,0,70800.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.57,0,68999.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.29,0,66704.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.98,0,64186.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.69,0,61724.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.42,0,59520.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.15,0,57361.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.9,0,55322.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.68,0,53503.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.45,0,51592.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.21,0,49657.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.99,0,47864.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.77,0,46068.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.52,0,44062.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.27,0,42003.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005,0,39822.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.73,0,37622.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.48,0,35614.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.2,0,33340.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.88,0,30804.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.62,0,28696.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.39,0,26898.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.16,0,25037.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.13,0,24823.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.12,0,24737.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.02,0,23947.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.08,0,24377.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.2,0,25358,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.08,0,24383.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.97,0,23539.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.13,0,24828.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.3,0,26116.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.35,0,26593.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.39,0,26916.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.63,0,28814.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.21,0,33435.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.54,0,36098.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.75,0,37807.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.21,0,41524,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.68,0,45343.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.14,0,49051.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.92,0,55479.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.41,0,67700.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.09,0,81662.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1011.73,0,95326.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1013.42,0,109623,,0,0,,0,0,boundary
50,23.75,-0.25,,1014.68,0,120388,,0,0,,0,0,boundary
51,24.25,-0.25,,1014.67,0,120328,,0,0,,0,0,boundary
52,24.75,-0.25,,1014,0,114576,,0,0,,0,0,boundary
53,25.25,-0.25,,1014.22,0,116454,,0,0,,0,0,boundary
54,25.75,-0.25,,1015.76,0,129706,,0,0,,0,0,boundary
55,26.25,-0.25,,1018.47,0,153276,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.18,0,82350.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.89,0,79956,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.78,0,79067.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.7,0,78412.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.57,0,77322.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.38,0,75677.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.1,0,73365.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.79,0,70856.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.5,0,68393.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.2,0,65955.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.9,0,63520.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.61,0,61117.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.34,0,58876.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.06,0,56619.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.79,0,54414.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.53,0,52251.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.26,0,50025.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.97,0,47704.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.71,0,45581.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.43,0,43293.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.14,0,40945,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.86,0,38722.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.61,0,36657,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.33,0,34449.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.16,0,33094.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.01,0,31860.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.77,0,29949.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.69,0,29297.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.64,0,28861.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.33,0,26396.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.25,0,25782.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.38,0,26784.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.22,0,25527.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.26,0,25855.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.66,0,29071,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.98,0,31590.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.24,0,33694.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.59,0,36537.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.11,0,40759.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.8,0,46355.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.04,0,48298.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.07,0,48544.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.48,0,51881.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.82,0,54595.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.06,0,56567.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.93,0,63694.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.54,0,77073.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.49,0,93327.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1013.07,0,106652,,0,0,,0,0,boundary
105,23.25,-0.75,,1014.94,0,122643,,0,0,,0,0,boundary
106,23.75,-0.75,,1016.78,0,138529,,0,0,,0,0,boundary
107,24.25,-0.75,,1017.36,0,143524,,0,0,,0,0,boundary
108,24.75,-0.75,,1016.85,0,139136,,0,0,,0,0,boundary
109,25.25,-0.75,,1017.52,0,144956,,0,0,,0,0,boundary
110,25.75,-0.75,,1018.95,0,157473,,0,0,,0,0,boundary
111,26.25,-0.75,,1020.16,0,168107,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.91,0,88476.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.64,0,86190.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.53,0,85262.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.46,0,84714.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.36,0,83914.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.2,0,82557.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.94,0,80385.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.65,0,77927.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.34,0,75386,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.01,0,72679.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.68,0,69948.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.35,0,67156.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.02,0,64495.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.71,0,61914.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.41,0,59455.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.1,0,56887,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.77,0,54205.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.46,0,51663.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.2,0,49556.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.9,0,47142.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.59,0,44577.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.32,0,42416.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.09,0,40597.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.79,0,38124.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.59,0,36534.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.33,0,34463.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.97,0,31543.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.73,0,29586.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.62,0,28746,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.3,0,26122,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.33,0,26433.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.53,0,28016,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.61,0,28656.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.11,0,32633.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.65,0,36998.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.92,0,39178,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.55,0,44265,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.24,0,49917.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.63,0,53044.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.89,0,55235.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.85,0,54876.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.97,0,55872.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.4,0,59373.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.68,0,61650.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.3,0,58578.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.5,0,60237.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.28,0,74853.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.57,0,94052.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1013.04,0,106429,,0,0,,0,0,boundary
161,23.25,-1.25,,1014.57,0,119457,,0,0,,0,0,boundary
162,23.75,-1.25,,1016.65,0,137399,,0,0,,0,0,boundary
163,24.25,-1.25,,1017.95,0,148688,,0,0,,0,0,boundary
164,24.75,-1.25,,1017.86,0,147939,,0,0,,0,0,boundary
165,25.25,-1.25,,1019.18,0,159501,,0,0,,0,0,boundary
166,25.75,-1.25,,1019.98,0,166531,,0,0,,0,0,boundary
167,26.25,-1.25,,1018.98,0,157715,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.29,0,66701.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.5,0,60224.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.72,0,53818.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.95,0,47548.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.17,0,41204.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.37,0,34785.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.63,0,28771,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.81,0,22253.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.76,0,13886.8,,0,0,,0,0,boundary
