h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48489.5,2.31678e+06,0.5,384

t,8.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.19,0,49530.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.75,0,45903.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.05,0,48339,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.05,0,48317.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.98,0,47804,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.16,0,49235.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.28,0,50186.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.99,0,47896.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.68,0,45326.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.51,0,43940.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.55,0,44286.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.99,0,47887,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.42,0,51353.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.24,0,49881.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.94,0,47477.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.86,0,46786.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.52,0,44049.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.13,0,40856.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.82,0,38383.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.47,0,35561.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.2,0,33340.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.36,0,34671.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005,0,39829.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.12,0,40794.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.84,0,38540.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.15,0,41059.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.58,0,44547.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.16,0,41126.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.59,0,36486.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.37,0,34729.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.26,0,33862,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.26,0,33851,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.28,0,34038,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.28,0,34042.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.28,0,34062.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.26,0,33836.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.25,0,33781.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.26,0,33823.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.22,0,33526.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.19,0,33291,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.19,0,33308.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.19,0,33260,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.18,0,33203.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.17,0,33144.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.18,0,33199.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.19,0,33276.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.24,0,33664.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.28,0,34051.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.33,0,34397.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.36,0,34659.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.38,0,34819.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.42,0,35166.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.54,0,36132.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.65,0,37008.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.74,0,37742.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.69,0,37358.7,,0,0,,0,0,boundary
