h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46896.7,1.6958e+06,0.5,384

t,7.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.79,0,46261,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.53,0,52295.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.93,0,55542.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.96,0,55777.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.87,0,55030.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.58,0,52686,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.05,0,48318.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.57,0,44450.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.61,0,44808.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.01,0,48019.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.54,0,52312.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.24,0,58062.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.43,0,59599.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.04,0,56391,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.34,0,50737.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.8,0,46339.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.21,0,41568.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.88,0,38883.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.79,0,38143,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.34,0,34541.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.39,0,26860.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.86,0,22632.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.57,0,20315.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.15,0,16946.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1001.72,0,13576.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.45,0,19365.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.67,0,29142.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.96,0,31449.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.68,0,29204.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.42,0,27139,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.17,0,25078.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.71,0,21424.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.81,0,22276.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.01,0,23805.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.91,0,23031.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.05,0,24151.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.21,0,25460.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.26,0,25799.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.29,0,26087.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.36,0,26633.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.45,0,27370.9,,0,0,,0,0,boundary
