h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48310.6,1.77506e+07,0.5,384

t,15.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.51,0,60254.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.08,0,56746.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.17,0,57498.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.28,0,58375.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.33,0,58786.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.36,0,59082.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.33,0,58789,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.12,0,57057.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.74,0,53949.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.29,0,50343.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.91,0,47220.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.56,0,44406.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.29,0,42190.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.06,0,40329,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.87,0,38790.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.69,0,37354.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.42,0,35175.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.13,0,32827.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.97,0,31556.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.99,0,31661.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.03,0,31983,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.98,0,31596.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.91,0,31069.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.89,0,30897.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.89,0,30884.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.89,0,30896.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.9,0,31002.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.94,0,31250.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.97,0,31562.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004,0,31740,,0,0,,0,0,boundary
