h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43807,882829,0.5,384

t,4.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
30,13.75,-0.25,,1010.37,0,83947.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1012.7,0,103523,,0,0,,0,0,boundary
32,14.75,-0.25,,1011,0,89255.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.87,0,63247.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.34,0,50713.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.79,0,54358.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.86,0,63193.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.01,0,64353.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.52,0,60356,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.9,0,63518.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.67,0,78160.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1011.8,0,95910.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1013.16,0,107465,,0,0,,0,0,boundary
43,20.25,-0.25,,1014.41,0,118098,,0,0,,0,0,boundary
44,20.75,-0.25,,1016.16,0,133137,,0,0,,0,0,boundary
45,21.25,-0.25,,1017.5,0,144725,,0,0,,0,0,boundary
46,21.75,-0.25,,1017.2,0,142176,,0,0,,0,0,boundary
47,22.25,-0.25,,1015.09,0,123918,,0,0,,0,0,boundary
48,22.75,-0.25,,1012.73,0,103826,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.22,0,82739.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.67,0,61611.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.42,0,43252.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.73,0,29576.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.07,0,16336,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.1,0,759.864,,0,0,,0,0,boundary
55,26.25,-0.25,,997.395,0,-20287.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.75,0,95520.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.34,0,83689.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.95,0,80438.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.38,0,75702.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.03,0,81160.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.95,0,88819.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.67,0,86440.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.67,0,69876.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.38,0,51069.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.82,0,38344.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.13,0,32850,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.05,0,24177,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.04,0,16132.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1001.55,0,12188.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1001.44,0,11373.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1001.43,0,11266,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.72,0,13591.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.4,0,18979.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.2,0,25331.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.88,0,30806.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.67,0,37196,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.65,0,45115.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.37,0,50951.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.54,0,52334.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.05,0,48327.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.03,0,48204.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.05,0,64706.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1011.02,0,89404.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1011.56,0,93888.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.6,0,85914.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1012.41,0,101076,,0,0,,0,0,boundary
87,14.25,-0.75,,1015.05,0,123591,,0,0,,0,0,boundary
88,14.75,-0.75,,1013.53,0,110551,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.64,0,69562,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.96,0,39512.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.34,0,34496.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.98,0,55934.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.16,0,65657.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.62,0,61209.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.67,0,61601.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.95,0,80487.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1012.61,0,102796,,0,0,,0,0,boundary
98,19.75,-0.75,,1014.13,0,115708,,0,0,,0,0,boundary
99,20.25,-0.75,,1015.4,0,126565,,0,0,,0,0,boundary
100,20.75,-0.75,,1017.61,0,145738,,0,0,,0,0,boundary
101,21.25,-0.75,,1019.34,0,160917,,0,0,,0,0,boundary
102,21.75,-0.75,,1019.09,0,158656,,0,0,,0,0,boundary
103,22.25,-0.75,,1017.17,0,141920,,0,0,,0,0,boundary
104,22.75,-0.75,,1014.07,0,115181,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.92,0,88544.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.01,0,64371.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.7,0,45504.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.85,0,30554,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.15,0,16956.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1000.64,0,5018.74,,0,0,,0,0,boundary
111,26.25,-0.75,,998.586,0,-11053.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.95,0,63934.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.37,0,50978.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.12,0,40838.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.09,0,32475.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.85,0,38660.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.02,0,48118.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.97,0,55826.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.96,0,47652.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.63,0,28810,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.26,0,17845.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.34,0,18517.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1001.63,0,12867.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1000.09,0,687.476,,0,0,,0,0,boundary
125,5.25,-1.25,,998.923,0,-8427.13,,0,0,,0,0,boundary
126,5.75,-1.25,,999.029,0,-7601.46,,0,0,,0,0,boundary
127,6.25,-1.25,,999.574,0,-3339.12,,0,0,,0,0,boundary
128,6.75,-1.25,,1000.05,0,410.593,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.98,0,7731.96,,0,0,,0,0,boundary
130,7.75,-1.25,,1001.95,0,15368.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.71,0,21453,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.71,0,29415,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.99,0,39755.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.81,0,46378.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.03,0,48197.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.48,0,43682.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.3,0,50410.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1012.23,0,99616.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1019.89,0,165704,,0,0,,0,0,boundary
140,12.75,-1.25,,1022.08,0,185231,,0,0,,0,0,boundary
141,13.25,-1.25,,1018.46,0,153113,,0,0,,0,0,boundary
142,13.75,-1.25,,1015.54,0,127769,,0,0,,0,0,boundary
143,14.25,-1.25,,1016.88,0,139349,,0,0,,0,0,boundary
144,14.75,-1.25,,1017.41,0,143987,,0,0,,0,0,boundary
145,15.25,-1.25,,1012.25,0,99742.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.43,0,43284.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.01,0,23828.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.17,0,41243.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.05,0,64705.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.35,0,50811.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.04,0,40119.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.84,0,71203.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1012.3,0,100137,,0,0,,0,0,boundary
154,19.75,-1.25,,1014.4,0,117979,,0,0,,0,0,boundary
155,20.25,-1.25,,1016.08,0,132469,,0,0,,0,0,boundary
156,20.75,-1.25,,1017.96,0,148788,,0,0,,0,0,boundary
157,21.25,-1.25,,1019.41,0,161472,,0,0,,0,0,boundary
158,21.75,-1.25,,1019.72,0,164203,,0,0,,0,0,boundary
159,22.25,-1.25,,1018.66,0,154926,,0,0,,0,0,boundary
160,22.75,-1.25,,1015.63,0,128542,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.86,0,96495.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.9,0,71749.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.57,0,52602.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.45,0,35370.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.81,0,22273.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1001.95,0,15364.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.45,0,3552.63,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.12,0,65286.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.88,0,46929.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.83,0,46564.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.91,0,55332.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.22,0,41606.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.68,0,45352.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.34,0,50750.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.68,0,53463.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.06,0,64813.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.23,0,41731.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.41,0,43124.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.4,0,59397,,0,0,,0,0,boundary
192,-0.75,2.25,,1011.19,0,90785.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.78,0,38092.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.1,0,40661.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.17,0,49310.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.45,0,76329.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.66,0,45148.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.4,0,43079.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.21,0,57784,,0,0,,0,0,boundary
212,-1.25,2.25,,1010.07,0,81415.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.82,0,30355.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.75,0,29783.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.49,0,19662.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1001.9,0,15001.5,,0,0,,0,0,boundary
229,25.25,0.75,,1001.66,0,13083.5,,0,0,,0,0,boundary
230,25.25,1.25,,1001.58,0,12472.7,,0,0,,0,0,boundary
231,25.25,1.75,,1001.67,0,13170.6,,0,0,,0,0,boundary
232,25.25,2.25,,1001.85,0,14637.7,,0,0,,0,0,boundary
233,25.25,2.75,,1001.74,0,13755.8,,0,0,,0,0,boundary
234,25.25,3.25,,1001.14,0,8967.78,,0,0,,0,0,boundary
235,25.25,3.75,,1000.65,0,5144.21,,0,0,,0,0,boundary
236,25.25,4.25,,1000.57,0,4483.07,,0,0,,0,0,boundary
237,25.25,4.75,,1000.6,0,4749.29,,0,0,,0,0,boundary
238,25.25,5.25,,1000.38,0,2947.92,,0,0,,0,0,boundary
239,25.25,5.75,,1000.17,0,1319.4,,0,0,,0,0,boundary
240,25.25,6.25,,999.869,0,-1026.66,,0,0,,0,0,boundary
241,25.25,6.75,,999.718,0,-2208.71,,0,0,,0,0,boundary
242,25.25,7.25,,999.961,0,-303.324,,0,0,,0,0,boundary
243,25.25,7.75,,999.992,0,-60.7931,,0,0,,0,0,boundary
244,25.25,8.25,,999.958,0,-327.633,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,999.909,0,-713.308,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,17.0017,,0,0,,0,0,boundary
250,25.75,1.25,,1000.2,0,1585.45,,0,0,,0,0,boundary
251,25.75,1.75,,1000.3,0,2365.35,,0,0,,0,0,boundary
252,25.75,2.25,,1000.47,0,3726.59,,0,0,,0,0,boundary
253,25.75,2.75,,1000.44,0,3466.22,,0,0,,0,0,boundary
254,25.75,3.25,,1000.08,0,611.821,,0,0,,0,0,boundary
255,25.75,3.75,,999.812,0,-1471.65,,0,0,,0,0,boundary
256,25.75,4.25,,999.851,0,-1167.2,,0,0,,0,0,boundary
257,25.75,4.75,,999.846,0,-1205.83,,0,0,,0,0,boundary
258,25.75,5.25,,999.693,0,-2405.68,,0,0,,0,0,boundary
259,25.75,5.75,,999.586,0,-3242.5,,0,0,,0,0,boundary
260,25.75,6.25,,999.39,0,-4778.45,,0,0,,0,0,boundary
261,25.75,6.75,,999.38,0,-4857.94,,0,0,,0,0,boundary
262,25.75,7.25,,1000.11,0,872.022,,0,0,,0,0,boundary
263,25.75,7.75,,1000.16,0,1223.04,,0,0,,0,0,boundary
264,25.75,8.25,,1000.19,0,1492.48,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,996.973,0,-23544.3,,0,0,,0,0,boundary
269,26.25,0.75,,997.421,0,-20082.8,,0,0,,0,0,boundary
270,26.25,1.25,,997.967,0,-15859.4,,0,0,,0,0,boundary
271,26.25,1.75,,998.193,0,-14108.3,,0,0,,0,0,boundary
272,26.25,2.25,,998.177,0,-14229.2,,0,0,,0,0,boundary
273,26.25,2.75,,998.044,0,-15263.1,,0,0,,0,0,boundary
274,26.25,3.25,,998.151,0,-14430.6,,0,0,,0,0,boundary
275,26.25,3.75,,998.222,0,-13876.7,,0,0,,0,0,boundary
276,26.25,4.25,,998.007,0,-15547.9,,0,0,,0,0,boundary
277,26.25,4.75,,997.966,0,-15865.7,,0,0,,0,0,boundary
278,26.25,5.25,,998.616,0,-10816.7,,0,0,,0,0,boundary
279,26.25,5.75,,999.287,0,-5580.18,,0,0,,0,0,boundary
280,26.25,6.25,,999.261,0,-5785.69,,0,0,,0,0,boundary
281,26.25,6.75,,999.359,0,-5021.52,,0,0,,0,0,boundary
282,26.25,7.25,,1000.39,0,3036.21,,0,0,,0,0,boundary
283,26.25,7.75,,1000.53,0,4185.35,,0,0,,0,0,boundary
284,26.25,8.25,,1000.35,0,2758.21,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.236693,0.219505,,1009.08,1896.97,73205.2,,-2.31676,-3.0931,,12.0669,37.1698,fluid
289,1.04466,0.212875,,1010.38,1740.88,84004.3,,-0.809434,-2.86698,,-7.47622,43.8127,fluid
290,0.217726,0.603762,,1005.2,1539.68,41420.5,,-1.45828,-3.04884,,13.6137,33.7034,fluid
291,2.05023,0.522407,,1005.08,1135.08,40450.6,,-0.630545,-2.37542,,15.8049,40.3438,fluid
292,0.517461,0.788627,,1001.98,1335.6,15654.8,,-0.744329,-3.22048,,10.9096,27.1869,fluid
293,1.16951,0.718819,,1002.84,1366.85,22476.5,,-0.5053,-3.09521,,0.729886,41.969,fluid
294,1.2538,1.03593,,1001.58,1053.69,12463.5,,-0.570252,-2.99721,,5.00441,20.997,fluid
295,0.360302,1.23715,,1002.97,790.319,23550.9,,-0.290543,-3.28338,,15.7838,0.139305,fluid
296,0.759163,1.53664,,1000.71,570.465,5604.29,,0.0166887,-2.77899,,11.4518,-0.86521,fluid
297,1.95433,1.63973,,1001.17,505.571,9177.36,,0.237379,-3.23922,,3.3485,11.0885,fluid
298,-0.172824,1.81389,,1006.68,407.631,53463.7,,-1.03362,-4.28079,,30.905,19.1686,fluid
299,0.88657,1.73515,,1004.6,519.924,36626.4,,0.0950033,-4.10934,,11.7461,24.6929,fluid
300,1.12017,1.75255,,1004.13,552.818,32828.2,,-0.0328719,-4.05308,,15.9708,24.744,fluid
301,0.35968,1.74728,,1006.8,430.293,54442.3,,0.199824,-4.6063,,19.9612,31.2457,fluid
302,0.887012,1.84741,,1006.59,222.83,52723.6,,0.109321,-3.87217,,11.2972,50.2107,fluid
303,1.60573,2.00149,,1002.45,258.177,19408.7,,-0.127731,-3.55941,,6.85083,33.5815,fluid
304,1.80132,0.261742,,1009.84,1357.43,79565.7,,-0.96857,-1.70191,,13.7661,40.3221,fluid
305,2.41934,0.361753,,1005.66,1115.84,45202.5,,-0.321695,-1.91907,,22.8008,33.7945,fluid
306,1.23412,0.410878,,1007.62,1553.31,61149.5,,-1.21612,-2.51142,,1.87916,49.083,fluid
307,3.86213,0.428929,,1002.91,885.681,23003.4,,0.350614,-1.84214,,6.22466,18.5095,fluid
308,2.74512,0.223496,,1005.33,1137.13,42538.9,,-0.605068,-1.76326,,24.374,28.4439,fluid
309,1.8309,0.915597,,1001.66,973.971,13128.4,,-0.551299,-2.58547,,5.57836,28.383,fluid
310,3.1603,0.562231,,1001.09,949.207,8580.21,,0.0849856,-1.91769,,12.1352,23.6495,fluid
311,2.79957,0.807668,,1000.91,855.125,7180.8,,0.201739,-2.16632,,15.3938,19.7195,fluid
312,2.20406,1.15316,,1003.03,703.987,23973.7,,0.323741,-2.13298,,7.69616,10.1267,fluid
313,2.90781,1.38362,,999.965,497.904,-276.394,,-0.108938,-1.79321,,11.3449,0.912739,fluid
314,2.42885,1.61702,,1002.13,432.33,16819,,0.012531,-3.0057,,7.80468,13.4224,fluid
315,1.74422,1.69749,,1002.14,530.156,16905.7,,-0.109251,-3.68945,,4.20357,15.5499,fluid
316,2.68986,1.67043,,1003.91,369.373,31014.1,,-0.0573876,-3.21703,,11.3203,23.0102,fluid
317,3.06597,1.65843,,1002.96,411.814,23421.2,,0.292241,-3.39671,,12.5328,16.7955,fluid
318,2.13234,1.82459,,1004.51,220.438,35852.1,,0.202941,-3.27974,,5.97227,37.5454,fluid
319,3.17886,1.98275,,1001.08,259.8,8528.73,,0.556498,-3.28586,,7.98587,17.9046,fluid
320,3.46755,0.265232,,1003.73,1016.47,29595.8,,0.419242,-1.34912,,8.73736,21.07,fluid
321,4.72392,0.358713,,1001.2,806.674,9416.11,,0.950098,-1.72636,,9.00156,15.21,fluid
322,4.19696,0.263884,,1003.58,881.681,28435.2,,0.408173,-1.17631,,10.6648,14.5358,fluid
323,5.56646,0.25936,,1001.84,827.676,14559.4,,0.973699,-1.38752,,0.715908,14.0106,fluid
324,5.44326,0.745824,,998.94,653.292,-8290.04,,1.21789,-1.50528,,0.760506,9.61364,fluid
325,4.36455,0.705674,,1000.16,691.065,1221.07,,0.671109,-1.68108,,9.33061,11.9525,fluid
326,3.82304,0.919918,,1001.1,690.374,8623.33,,0.260144,-1.81415,,2.83925,9.89003,fluid
327,4.92523,0.869664,,998.95,600.485,-8212.61,,1.21581,-1.38307,,7.05633,6.65284,fluid
328,4.31069,1.23584,,1001.83,472.281,14417.8,,0.835251,-1.30505,,5.80649,0.237933,fluid
329,3.31576,1.08425,,999.879,675.346,-951.226,,0.483511,-1.91469,,6.23864,7.13234,fluid
330,4.51179,1.65578,,1000.69,306.939,5412.69,,0.829309,-2.40632,,3.70037,4.14275,fluid
331,4.02099,1.61865,,1001.02,391.968,8028.03,,0.834068,-2.82634,,0.462462,7.79675,fluid
332,4.03672,1.65047,,1001.92,372.369,15144.5,,0.85145,-2.93285,,-0.270786,12.0415,fluid
333,3.64048,1.61619,,1000.81,462.614,6376.08,,0.85028,-3.2575,,2.10388,7.36241,fluid
334,4.84553,1.82173,,1002.28,190.808,18005.8,,1.1827,-2.43644,,4.24124,13.8723,fluid
335,4.47562,2.09669,,1000.3,139.628,2321.08,,0.839974,-2.53,,0.596141,9.25934,fluid
336,5.09417,0.254601,,1001.84,841.427,14556.2,,0.678035,-1.25863,,5.18767,14.4958,fluid
337,6.07093,0.2086,,1001.9,788.922,15006,,0.887545,-1.01798,,-1.15672,11.111,fluid
338,6.36284,0.506679,,1000.59,655.363,4676.44,,1.41416,-1.30805,,-2.9798,10.3435,fluid
339,6.92043,0.214751,,1002.21,738.539,17466.2,,0.889609,-0.960294,,-4.30455,10.5098,fluid
340,6.75674,0.52852,,1000.77,636.453,6066.2,,1.17444,-1.40118,,-2.92078,10.6723,fluid
341,5.9146,0.820037,,999.306,581.422,-5435.54,,0.850537,-1.25625,,-3.15064,6.35951,fluid
342,6.16752,1.15025,,1000.64,417.351,5014.12,,1.33771,-0.903307,,-3.78512,-1.84465,fluid
343,5.41473,1.27806,,999.444,432.084,-4358.58,,1.16355,-1.01539,,0.910951,-4.20704,fluid
344,6.95667,1.15049,,1000.37,388.116,2908.62,,1.67546,-1.19186,,-0.0689904,0.509695,fluid
345,6.08471,1.55717,,999.754,312.489,-1928.75,,1.3453,-1.88498,,-3.40748,-2.46937,fluid
346,4.95583,1.56986,,999.302,326.757,-5464.02,,0.825315,-1.94049,,4.03953,-4.35903,fluid
347,6.62653,1.6156,,1000.83,264.306,6502.22,,1.61376,-2.05136,,0.178128,2.50006,fluid
