h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44402.5,1.06676e+07,0.5,384

t,13.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.1,0,40602.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.87,0,38756.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.26,0,41903.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.11,0,40726.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.12,0,40818.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.21,0,41553.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.22,0,41620,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.14,0,40994.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.14,0,41001.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.22,0,41635.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.32,0,42403.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.38,0,42909.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.32,0,42409.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.13,0,40897,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.93,0,39238.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.75,0,37821.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.62,0,36767.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.52,0,35989.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.4,0,34989.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.25,0,33821.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.12,0,32774,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.03,0,31976.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.96,0,31411.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.93,0,31170.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.96,0,31432.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.01,0,31889.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.06,0,32261.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.13,0,32791.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.31,0,34290.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.53,0,36044.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.67,0,37133.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.82,0,38395.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.21,0,41522.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.64,0,45032.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.98,0,47818,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.21,0,49623.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.44,0,51549.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.78,0,54341.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.16,0,57394.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.48,0,60041.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.74,0,62163.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.96,0,63996.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.12,0,65336.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.25,0,66343.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.32,0,66972.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.38,0,67414.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.44,0,67911.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.42,0,67751.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.27,0,66549.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.31,0,66877.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.44,0,67913.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.35,0,67206.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.24,0,66307.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.3,0,66768.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.13,0,65344.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.4,0,67639.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.43,0,51414.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006,0,47978.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.48,0,51839.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.37,0,50931.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.19,0,49475.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.42,0,51331.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.39,0,51143.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.26,0,50038.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.12,0,48897.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.01,0,48036.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.02,0,48073.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.05,0,48366.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.99,0,47862.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.82,0,46459.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.63,0,44930.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.42,0,43239.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.22,0,41618,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.06,0,40280,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.89,0,38954.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.76,0,37867.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.65,0,36978.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.53,0,36059,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.42,0,35182.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.36,0,34689.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.41,0,35042.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.54,0,36080.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.67,0,37177.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.78,0,38062.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.91,0,39122.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.05,0,40275.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.12,0,40832.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.3,0,42294.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.76,0,45964.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.25,0,50002.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.58,0,52685.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.8,0,54430.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.05,0,56481.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.41,0,59437,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.81,0,62734.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.14,0,65434.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.4,0,67619.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.65,0,69662.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.86,0,71450,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.06,0,73080.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.22,0,74378.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.33,0,75271.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.4,0,75855.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.39,0,75781.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.32,0,75184.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.4,0,75858,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.54,0,77053.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.39,0,75808.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.35,0,75444.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.48,0,76551.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.32,0,75259.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.5,0,76688.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.95,0,72188.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.61,0,69319.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.76,0,70583.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.77,0,70628.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.72,0,70236.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.83,0,71130.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.82,0,71083.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.61,0,69358,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.23,0,66214.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.74,0,62204.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.36,0,59070.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.14,0,57211.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.93,0,55570.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.71,0,53762.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.44,0,51524.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.12,0,48898.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.78,0,46176.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.53,0,44087.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.4,0,43110.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.32,0,42415.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.24,0,41802.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.16,0,41098.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.06,0,40301.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.98,0,39634.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.91,0,39111.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.02,0,40030.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.32,0,42415,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.65,0,45084.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.8,0,46338.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.78,0,46182.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.73,0,45718.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.89,0,47042.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.33,0,50620.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.79,0,54377.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.09,0,56815.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.36,0,59053.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.68,0,61694.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.06,0,64811,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.49,0,68356.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.9,0,71722.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.2,0,74262.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.45,0,76327,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.69,0,78330,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.95,0,80497.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.19,0,82498.7,,0,0,,0,0,boundary
