h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46695.7,3.22229e+07,0.5,384

t,19.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,999.924,0,-594.616,,0,0,,0,0,boundary
1,-0.75,-0.25,,999.962,0,-299.068,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.05,0,398.502,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.29,0,2273.07,,0,0,,0,0,boundary
4,0.75,-0.25,,1000.58,0,4574.84,,0,0,,0,0,boundary
5,1.25,-0.25,,1000.87,0,6841.06,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.14,0,8984.68,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.38,0,10902.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.58,0,12429.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.73,0,13622.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.87,0,14769.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.04,0,16140.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.22,0,17528.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.37,0,18766.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.55,0,20132.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.73,0,21625.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.93,0,23200.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.13,0,24819.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.31,0,26270.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.52,0,27894.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.72,0,29544.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.92,0,31137.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.12,0,32755.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.33,0,34407.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.53,0,36006.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.72,0,37571,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.95,0,39435.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.12,0,40815.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.19,0,41350.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.27,0,42003.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.38,0,42947.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.48,0,43758.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.54,0,44241.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.61,0,44754.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.73,0,45759.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.86,0,46784.3,,0,0,,0,0,boundary
