h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48984.4,5.71336e+06,0.5,384

t,10.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.29,0,83282.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.35,0,75499.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.97,0,72351.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.85,0,71305.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.69,0,69986.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.36,0,67253.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.75,0,62294.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.06,0,56586.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.63,0,53060,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.13,0,48967.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.39,0,42977.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.54,0,36135.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.62,0,28725,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.71,0,21409.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.95,0,15378.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.42,0,11222.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.12,0,8811.07,,0,0,,0,0,boundary
17,7.25,-0.25,,1000.84,0,6645.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1000.55,0,4295.74,,0,0,,0,0,boundary
19,8.25,-0.25,,1000.41,0,3237.96,,0,0,,0,0,boundary
20,8.75,-0.25,,1000.4,0,3162.53,,0,0,,0,0,boundary
21,9.25,-0.25,,1000.28,0,2234.12,,0,0,,0,0,boundary
22,9.75,-0.25,,1000.16,0,1241.74,,0,0,,0,0,boundary
23,10.25,-0.25,,1000.28,0,2238.36,,0,0,,0,0,boundary
24,10.75,-0.25,,1000.54,0,4281.83,,0,0,,0,0,boundary
25,11.25,-0.25,,1000.87,0,6810.84,,0,0,,0,0,boundary
26,11.75,-0.25,,1001.26,0,9893.64,,0,0,,0,0,boundary
27,12.25,-0.25,,1001.74,0,13711.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.29,0,18061.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.9,0,22934.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.43,0,27191.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.95,0,31400.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.64,0,36919.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.39,0,42979.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.96,0,47584.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.33,0,50625.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.61,0,52917,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.92,0,55457.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.38,0,59186.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.64,0,61367.2,,0,0,,0,0,boundary
