h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48805.7,877119,0.5,384

t,4.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
40,18.75,-0.25,,1017.63,0,145919,,0,0,,0,0,boundary
41,19.25,-0.25,,1016.33,0,134592,,0,0,,0,0,boundary
42,19.75,-0.25,,1013.31,0,108691,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.71,0,78438.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.09,0,56818.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.03,0,48173.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.38,0,42918.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.6,0,36605.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.03,0,32050.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.09,0,32465.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.33,0,34446.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.46,0,35512.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.69,0,37328.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.02,0,40025.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.68,0,37246.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.4,0,34986.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1026.41,0,224398,,0,0,,0,0,boundary
57,-0.75,-0.75,,1024.69,0,208695,,0,0,,0,0,boundary
58,-0.25,-0.75,,1024.6,0,207929,,0,0,,0,0,boundary
59,0.25,-0.75,,1023.91,0,201631,,0,0,,0,0,boundary
60,0.75,-0.75,,1023.2,0,195282,,0,0,,0,0,boundary
61,1.25,-0.75,,1022.6,0,189833,,0,0,,0,0,boundary
62,1.75,-0.75,,1020.76,0,173428,,0,0,,0,0,boundary
63,2.25,-0.75,,1018.05,0,149573,,0,0,,0,0,boundary
64,2.75,-0.75,,1015.62,0,128439,,0,0,,0,0,boundary
65,3.25,-0.75,,1013.64,0,111560,,0,0,,0,0,boundary
66,3.75,-0.75,,1011.79,0,95851,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.54,0,77037.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.59,0,60917.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.85,0,46710.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.2,0,33387.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.7,0,21356.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.52,0,11994,,0,0,,0,0,boundary
73,7.25,-0.75,,1000.51,0,3970.17,,0,0,,0,0,boundary
74,7.75,-0.75,,999.748,0,-1976.22,,0,0,,0,0,boundary
75,8.25,-0.75,,999.348,0,-5103.18,,0,0,,0,0,boundary
76,8.75,-0.75,,999.333,0,-5227.48,,0,0,,0,0,boundary
77,9.25,-0.75,,999.627,0,-2925.53,,0,0,,0,0,boundary
78,9.75,-0.75,,1000.33,0,2604.77,,0,0,,0,0,boundary
79,10.25,-0.75,,1001.55,0,12202,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.95,0,23374.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.42,0,35173.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.38,0,51037.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.82,0,71083,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.55,0,85490.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.62,0,86030.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.07,0,73170.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.79,0,38097.7,,0,0,,0,0,boundary
88,14.75,-0.75,,998.466,0,-11982.7,,0,0,,0,0,boundary
89,15.25,-0.75,,997.235,0,-21522.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.83,0,22420.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1009.63,0,77821.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1013.11,0,106997,,0,0,,0,0,boundary
93,17.25,-0.75,,1014.71,0,120626,,0,0,,0,0,boundary
94,17.75,-0.75,,1017.72,0,146712,,0,0,,0,0,boundary
95,18.25,-0.75,,1020.72,0,173056,,0,0,,0,0,boundary
96,18.75,-0.75,,1021.15,0,176918,,0,0,,0,0,boundary
97,19.25,-0.75,,1018.94,0,157365,,0,0,,0,0,boundary
98,19.75,-0.75,,1014.97,0,122871,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.78,0,87384.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.84,0,63028,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.29,0,50339,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.61,0,44767.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.85,0,38614.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.33,0,34432.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.32,0,34362.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.59,0,36490.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.75,0,37821.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.2,0,41469.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.57,0,44443.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.95,0,39402.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.34,0,34506.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1024.91,0,210688,,0,0,,0,0,boundary
113,-0.75,-1.25,,1022.96,0,193129,,0,0,,0,0,boundary
114,-0.25,-1.25,,1022.4,0,188040,,0,0,,0,0,boundary
115,0.25,-1.25,,1021.72,0,182004,,0,0,,0,0,boundary
116,0.75,-1.25,,1021.4,0,179106,,0,0,,0,0,boundary
117,1.25,-1.25,,1021.23,0,177618,,0,0,,0,0,boundary
118,1.75,-1.25,,1020.22,0,168662,,0,0,,0,0,boundary
119,2.25,-1.25,,1018,0,149085,,0,0,,0,0,boundary
120,2.75,-1.25,,1015.26,0,125373,,0,0,,0,0,boundary
121,3.25,-1.25,,1013.45,0,109893,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.9,0,96782.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.93,0,80274,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.72,0,62038.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.79,0,46267.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.41,0,35106.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1002.87,0,22748.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.51,0,11871.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.47,0,3667.25,,0,0,,0,0,boundary
130,7.75,-1.25,,999.823,0,-1384.53,,0,0,,0,0,boundary
131,8.25,-1.25,,999.29,0,-5561.3,,0,0,,0,0,boundary
132,8.75,-1.25,,999.156,0,-6605.4,,0,0,,0,0,boundary
133,9.25,-1.25,,999.586,0,-3242.45,,0,0,,0,0,boundary
134,9.75,-1.25,,1000.42,0,3315.24,,0,0,,0,0,boundary
135,10.25,-1.25,,1001.81,0,14269.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.54,0,28053.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.41,0,43141.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.02,0,56283.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.41,0,59482.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.41,0,51267.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.84,0,63018.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.25,0,91343.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1012.41,0,101081,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.71,0,61941.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.82,0,30336.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.33,0,58808.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1012.11,0,98522.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.52,0,76845.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.98,0,39695.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.53,0,76957.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1019.88,0,165656,,0,0,,0,0,boundary
152,18.75,-1.25,,1022.58,0,189695,,0,0,,0,0,boundary
153,19.25,-1.25,,1020,0,166709,,0,0,,0,0,boundary
154,19.75,-1.25,,1014.78,0,121272,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.44,0,92897.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.22,0,82715.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.31,0,66831.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.96,0,47619.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.73,0,37681.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.48,0,35626.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.48,0,35665.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.57,0,36339.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.79,0,38100.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.44,0,43371.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.7,0,45509.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.74,0,37731.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.01,0,31842.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1018.41,0,152669,,0,0,,0,0,boundary
169,-0.25,0.75,,1013.73,0,112312,,0,0,,0,0,boundary
170,-0.25,1.25,,1010.57,0,85633.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.62,0,69396.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.95,0,63925.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.83,0,62878.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.95,0,63905.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1007.94,0,63783.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1019,0,157848,,0,0,,0,0,boundary
189,-0.75,0.75,,1013.9,0,113725,,0,0,,0,0,boundary
190,-0.75,1.25,,1010.85,0,88006.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.45,0,76339.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.04,0,72909.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.21,0,57791.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.07,0,56667.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.52,0,52220.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1021.34,0,178581,,0,0,,0,0,boundary
209,-1.25,0.75,,1015.62,0,128505,,0,0,,0,0,boundary
210,-1.25,1.25,,1012.35,0,100630,,0,0,,0,0,boundary
211,-1.25,1.75,,1010.94,0,88706,,0,0,,0,0,boundary
212,-1.25,2.25,,1010,0,80862.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.07,0,48530.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.4,0,43072.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.56,0,28268.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.7,0,37430.5,,0,0,,0,0,boundary
229,25.25,0.75,,1004.43,0,35192.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.87,0,30751,,0,0,,0,0,boundary
231,25.25,1.75,,1003.27,0,25937.7,,0,0,,0,0,boundary
232,25.25,2.25,,1002.9,0,22928,,0,0,,0,0,boundary
233,25.25,2.75,,1002.8,0,22145.3,,0,0,,0,0,boundary
234,25.25,3.25,,1002.89,0,22883.8,,0,0,,0,0,boundary
235,25.25,3.75,,1002.93,0,23182.8,,0,0,,0,0,boundary
236,25.25,4.25,,1002.9,0,22921.9,,0,0,,0,0,boundary
237,25.25,4.75,,1002.82,0,22343.3,,0,0,,0,0,boundary
238,25.25,5.25,,1002.7,0,21364.3,,0,0,,0,0,boundary
239,25.25,5.75,,1002.18,0,17230.4,,0,0,,0,0,boundary
240,25.25,6.25,,1001.35,0,10602.5,,0,0,,0,0,boundary
241,25.25,6.75,,1000.45,0,3530.71,,0,0,,0,0,boundary
242,25.25,7.25,,1000.5,0,3958.28,,0,0,,0,0,boundary
243,25.25,7.75,,1000.47,0,3677.96,,0,0,,0,0,boundary
244,25.25,8.25,,1000.47,0,3684.64,,0,0,,0,0,boundary
245,25.25,8.75,,1000.44,0,3428.91,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.31,0,34282.4,,0,0,,0,0,boundary
249,25.75,0.75,,1003.93,0,31177,,0,0,,0,0,boundary
250,25.75,1.25,,1003.35,0,26553.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.93,0,23232.2,,0,0,,0,0,boundary
252,25.75,2.25,,1002.89,0,22895.1,,0,0,,0,0,boundary
253,25.75,2.75,,1003.19,0,25289.3,,0,0,,0,0,boundary
254,25.75,3.25,,1003.55,0,28134.3,,0,0,,0,0,boundary
255,25.75,3.75,,1003.48,0,27583.2,,0,0,,0,0,boundary
256,25.75,4.25,,1003.15,0,24974.4,,0,0,,0,0,boundary
257,25.75,4.75,,1002.95,0,23386.1,,0,0,,0,0,boundary
258,25.75,5.25,,1002.75,0,21771.7,,0,0,,0,0,boundary
259,25.75,5.75,,1002.18,0,17223.9,,0,0,,0,0,boundary
260,25.75,6.25,,1001.29,0,10160.5,,0,0,,0,0,boundary
261,25.75,6.75,,1000.61,0,4812.14,,0,0,,0,0,boundary
262,25.75,7.25,,1000.58,0,4523.87,,0,0,,0,0,boundary
263,25.75,7.75,,1000.57,0,4491.61,,0,0,,0,0,boundary
264,25.75,8.25,,1000.64,0,5039.61,,0,0,,0,0,boundary
265,25.75,8.75,,1000.78,0,6130.01,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.1,0,32574.1,,0,0,,0,0,boundary
269,26.25,0.75,,1003.48,0,27629.8,,0,0,,0,0,boundary
270,26.25,1.25,,1002.91,0,23047.1,,0,0,,0,0,boundary
271,26.25,1.75,,1002.63,0,20828.2,,0,0,,0,0,boundary
272,26.25,2.25,,1003.03,0,24018.7,,0,0,,0,0,boundary
273,26.25,2.75,,1003.53,0,27993.1,,0,0,,0,0,boundary
274,26.25,3.25,,1003.6,0,28568.6,,0,0,,0,0,boundary
275,26.25,3.75,,1003.22,0,25554.6,,0,0,,0,0,boundary
276,26.25,4.25,,1002.7,0,21393.6,,0,0,,0,0,boundary
277,26.25,4.75,,1002.44,0,19285.9,,0,0,,0,0,boundary
278,26.25,5.25,,1002.2,0,17384.5,,0,0,,0,0,boundary
279,26.25,5.75,,1001.58,0,12450.7,,0,0,,0,0,boundary
280,26.25,6.25,,1001.13,0,8873.95,,0,0,,0,0,boundary
281,26.25,6.75,,1001.01,0,7918.5,,0,0,,0,0,boundary
282,26.25,7.25,,1000.78,0,6132.76,,0,0,,0,0,boundary
283,26.25,7.75,,1000.54,0,4230.91,,0,0,,0,0,boundary
284,26.25,8.25,,1000.66,0,5173.63,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.248961,0.177359,,1019.21,1389.3,159747,,-1.74287,-1.81642,,29.5582,71.5081,fluid
289,1.04627,0.232547,,1018.07,1141.2,149714,,-0.634986,-1.73169,,-3.76885,73.4266,fluid
290,0.222255,0.532663,,1014.99,1308.29,123056,,-1.3604,-2.10553,,26.2743,77.8677,fluid
291,1.97759,0.52671,,1010.69,837.449,86594.5,,-0.444947,-1.52614,,26.6853,70.1321,fluid
292,0.445328,0.802649,,1009.87,1187.36,79817.1,,-0.69711,-2.46302,,22.5691,61.0683,fluid
293,1.12125,0.742441,,1010.55,1140.86,85481.2,,-0.200136,-1.93687,,5.08349,68.4297,fluid
294,1.2093,1.05322,,1008.75,945.861,70506.3,,-0.411622,-2.18471,,10.8997,45.7152,fluid
295,0.330411,1.24804,,1008.3,737.669,66811.4,,-0.118426,-2.64807,,14.5902,30.9298,fluid
296,0.709683,1.50349,,1006.72,570.229,53836.6,,0.078028,-2.31753,,10.7428,27.7273,fluid
297,1.85245,1.66255,,1005.11,387.153,40729.4,,0.311033,-2.51323,,8.57899,43.9768,fluid
298,-0.151829,1.93853,,1007.84,273.361,63004.3,,-0.587897,-3.029,,30.8977,48.0282,fluid
299,0.829549,1.75418,,1007.68,457.62,61647.9,,0.00858808,-3.20475,,13.934,62.1317,fluid
300,1.02287,1.76839,,1007.81,464.011,62767,,0.0200244,-3.22584,,22.4372,65.3273,fluid
301,0.271408,1.84925,,1008.36,290.447,67313.4,,0.0693501,-3.32606,,26.8646,63.059,fluid
302,0.832867,1.88441,,1007.75,191.809,62254.6,,0.00202177,-2.88632,,14.8494,86.3012,fluid
303,1.57493,2.04482,,1003.51,155.393,27817.7,,-0.0145996,-2.62407,,7.35866,69.7857,fluid
304,1.75004,0.171606,,1017.66,825.819,146182,,-0.74864,-0.965902,,27.6736,70.0508,fluid
305,2.32332,0.331508,,1011.79,756.817,95899,,-0.0864094,-1.33662,,32.3129,65.2119,fluid
306,1.2229,0.387492,,1015.67,1080.32,128953,,-0.988303,-1.43323,,11.5936,80.4242,fluid
307,3.72391,0.453245,,1007.84,537.384,63000.7,,0.452542,-1.17452,,17.1401,39.0318,fluid
308,2.69867,0.189315,,1012.51,718.236,101946,,-0.324644,-1.29714,,29.7232,57.3928,fluid
309,1.78989,0.954902,,1008,810.705,64312.4,,-0.496976,-1.60396,,14.1049,43.7979,fluid
310,3.05137,0.578027,,1007.25,703.029,58174.9,,0.0798068,-1.23446,,19.1708,46.1544,fluid
311,2.69489,0.852929,,1006.39,702.814,51105.7,,0.502125,-1.3249,,15.631,35.6527,fluid
312,2.05815,1.18533,,1007.67,582.838,61567,,0.256009,-1.68661,,16.0235,26.3431,fluid
313,2.85193,1.36298,,1005.19,402.425,41351.6,,-0.00384511,-1.50957,,15.3759,22.645,fluid
314,2.35829,1.64209,,1004.87,310.692,38764.3,,0.156714,-2.29174,,12.5216,42.3265,fluid
315,1.71733,1.73718,,1006.63,369.953,53068.2,,-0.0778862,-2.92773,,4.59484,56.8357,fluid
316,2.636,1.71767,,1005.57,224.957,44456.3,,0.17235,-2.38691,,13.0529,52.7757,fluid
317,2.94996,1.73054,,1005.02,225.952,40014.8,,0.514131,-2.46824,,16.4244,49.807,fluid
318,2.03192,1.88031,,1004.87,99.6636,38778.7,,0.36064,-2.36199,,12.3999,67.0765,fluid
319,3.06155,2.06628,,1001.75,149.992,13815.7,,0.692073,-2.3814,,9.76081,46.4578,fluid
320,3.311,0.212153,,1010.48,618.871,84869.1,,0.307881,-0.83564,,22.5588,45.3113,fluid
321,4.52072,0.385352,,1005.08,405.69,40518.9,,0.889138,-0.953179,,23.7411,28.1755,fluid
322,4.03948,0.210895,,1008.71,462.296,70144.8,,0.393868,-0.447465,,26.13,31.1235,fluid
323,5.35877,0.257928,,1004.28,330.567,33996.4,,1.00282,-0.748061,,18.211,20.7485,fluid
324,5.22546,0.779759,,1002.27,323.353,17931.1,,1.2779,-0.768052,,12.4744,15.6672,fluid
325,4.18814,0.727774,,1004.44,434.455,35317.4,,0.646583,-0.975307,,20.8026,26.8816,fluid
326,3.71403,0.962776,,1005.08,471.793,40504.5,,0.431698,-1.27496,,10.9164,24.7392,fluid
327,4.70922,0.878622,,1002.53,353.419,19985.6,,1.14682,-0.77647,,17.0501,18.3821,fluid
328,4.12791,1.23954,,1004.98,305.238,39663.8,,0.85984,-0.964295,,15.034,15.0793,fluid
329,3.16573,1.12705,,1004.96,510.778,39482.6,,0.350402,-1.56245,,15.848,22.9506,fluid
330,4.35081,1.71031,,1002.21,161.258,17498.8,,0.868452,-1.55645,,11.1774,24.288,fluid
331,3.87842,1.6904,,1003.18,217.79,25189.1,,0.888184,-1.97786,,6.60696,32.4993,fluid
332,3.88861,1.72462,,1003.51,196.205,27845.6,,0.929161,-2.00359,,6.25427,36.1241,fluid
333,3.50202,1.70391,,1003.99,259.049,31703.2,,0.879136,-2.42395,,6.15613,39.1684,fluid
334,4.64604,1.89121,,1001.79,77.4352,14086.9,,1.17989,-1.52447,,9.54889,26.1007,fluid
335,4.33249,2.17067,,1000.83,88.6207,6528.32,,0.918745,-1.69913,,5.16784,26.7398,fluid
336,4.93926,0.222193,,1005.27,365.417,42015.3,,0.710872,-0.571926,,19.7473,24.6106,fluid
337,5.86868,0.167873,,1003.05,284.134,24129,,0.985065,-0.367654,,18.1169,14.1538,fluid
338,6.1021,0.518064,,1001.21,250.659,9544.74,,1.52183,-0.558786,,13.9275,10.8463,fluid
339,6.73335,0.196589,,1001.71,234.361,13486.3,,1.12758,-0.309995,,12.42,6.76975,fluid
340,6.54228,0.565281,,1000.91,219.223,7174.6,,1.37754,-0.785097,,11.1023,7.78034,fluid
341,5.73719,0.841213,,1001.83,262.336,14436.7,,0.912546,-0.539959,,11.4866,9.61954,fluid
342,5.92665,1.13339,,1002.16,202.523,17032.9,,1.33251,-0.460191,,9.99784,6.12828,fluid
343,5.21799,1.25448,,1002.51,230.932,19824,,1.19982,-0.656324,,9.50592,9.10164,fluid
344,6.68741,1.19251,,1000.88,147.403,6889.16,,1.78849,-0.741886,,7.62241,2.32142,fluid
345,5.86041,1.58674,,999.972,147.221,-217.447,,1.42164,-1.02311,,7.16674,7.18337,fluid
346,4.80297,1.59836,,1001.37,171.421,10815.5,,0.841953,-1.22316,,10.8081,14.3986,fluid
347,6.36923,1.69205,,1000.61,101.107,4813.21,,1.73988,-1.33123,,5.90831,6.24017,fluid
348,5.41653,1.65423,,1001.62,159.312,12791,,1.4145,-1.43039,,8.01705,15.15,fluid
