h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32570.1,1.35049e+06,0.5,384

t,1.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.15,0,82123.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.32,0,83520.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.37,0,83922.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.34,0,83725.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.34,0,83718.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.38,0,84066.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.45,0,84660.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.54,0,85345.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.61,0,85992.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.68,0,86546.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.73,0,86944.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.75,0,87116.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.73,0,86963.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.67,0,86501.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.57,0,85645.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.4,0,84223.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.17,0,82284.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.89,0,79977.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.57,0,77311.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.19,0,74106.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.78,0,70772.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.43,0,67860.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.03,0,64567.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.53,0,60473.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.11,0,56996.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.79,0,54420.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.41,0,51295.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.06,0,48440.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.75,0,45873,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.35,0,42670.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.87,0,38776.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.47,0,35545.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.04,0,32066,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.62,0,28707.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.35,0,26518.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.5,0,27759.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.59,0,28453.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.47,0,27556.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.84,0,30479.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.61,0,36660.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.81,0,38301.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.48,0,35609.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.52,0,35985.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.51,0,43989,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.08,0,56722.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.91,0,63578.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.68,0,69947.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1011.33,0,91982.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1017.45,0,144307,,0,0,,0,0,boundary
49,23.25,-0.25,,1027.59,0,235259,,0,0,,0,0,boundary
50,23.75,-0.25,,1034.59,0,301276,,0,0,,0,0,boundary
51,24.25,-0.25,,1037.51,0,329668,,0,0,,0,0,boundary
52,24.75,-0.25,,1040.39,0,358099,,0,0,,0,0,boundary
53,25.25,-0.25,,1045.23,0,406880,,0,0,,0,0,boundary
54,25.75,-0.25,,1051.15,0,468537,,0,0,,0,0,boundary
55,26.25,-0.25,,1060.84,0,574006,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.93,0,88656.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.08,0,89931.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011.12,0,90253,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.09,0,89986.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.08,0,89938.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.13,0,90338,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.22,0,91036.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.3,0,91786.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.39,0,92481.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.46,0,93095.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1011.52,0,93567.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.54,0,93794.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.53,0,93669.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.48,0,93236.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.39,0,92506.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.23,0,91199.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.02,0,89381.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.77,0,87297.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.46,0,84690,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.06,0,81361.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.63,0,77814.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.26,0,74682.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.82,0,71056.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.31,0,66854.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.87,0,63256.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.55,0,60591.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.08,0,56784.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.6,0,52801.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.23,0,49854.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.64,0,45018.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.09,0,40560.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.73,0,37666.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.71,0,37494.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.72,0,37554.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.53,0,36001.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.84,0,38510.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.31,0,42310.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.26,0,41941.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.18,0,41313.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.54,0,44210.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.56,0,44354.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.94,0,39354.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.07,0,40361.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.71,0,53706.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.63,0,69473.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.12,0,81864.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1011.19,0,90810.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1014.52,0,119032,,0,0,,0,0,boundary
104,22.75,-0.75,,1023.66,0,199432,,0,0,,0,0,boundary
105,23.25,-0.75,,1037.13,0,325947,,0,0,,0,0,boundary
106,23.75,-0.75,,1044.6,0,400465,,0,0,,0,0,boundary
107,24.25,-0.75,,1044.45,0,398917,,0,0,,0,0,boundary
108,24.75,-0.75,,1046.26,0,417487,,0,0,,0,0,boundary
109,25.25,-0.75,,1051.78,0,475269,,0,0,,0,0,boundary
110,25.75,-0.75,,1061.46,0,581011,,0,0,,0,0,boundary
111,26.25,-0.75,,1072.62,0,710212,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.83,0,96202.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.95,0,97243.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.98,0,97506.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.94,0,97166.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.93,0,97039.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.98,0,97491.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.08,0,98300.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1012.17,0,99079.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1012.26,0,99811.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1012.34,0,100526,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.42,0,101141,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.45,0,101462,,0,0,,0,0,boundary
124,4.75,-1.25,,1012.44,0,101370,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.4,0,101019,,0,0,,0,0,boundary
126,5.75,-1.25,,1012.33,0,100427,,0,0,,0,0,boundary
127,6.25,-1.25,,1012.19,0,99212.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.99,0,97537.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.75,0,95569.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.45,0,93045,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.07,0,89849.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.66,0,86384.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.29,0,83282.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.88,0,79850.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.4,0,75853.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.99,0,72477.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.61,0,69339.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.99,0,64246.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.22,0,57876.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.64,0,53178,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.21,0,49680.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.82,0,46481.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.86,0,46827.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.44,0,51490.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.53,0,52282.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.23,0,49846.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.79,0,54387.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.47,0,59916.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.9,0,55278,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.66,0,45201.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.39,0,42998.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.46,0,43584.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.3,0,42252.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.14,0,49056.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.25,0,66331.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.86,0,88043.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1013.44,0,109803,,0,0,,0,0,boundary
158,21.75,-1.25,,1015.7,0,129206,,0,0,,0,0,boundary
159,22.25,-1.25,,1020.9,0,174634,,0,0,,0,0,boundary
160,22.75,-1.25,,1033.94,0,295112,,0,0,,0,0,boundary
161,23.25,-1.25,,1049.48,0,451008,,0,0,,0,0,boundary
162,23.75,-1.25,,1058.69,0,550134,,0,0,,0,0,boundary
163,24.25,-1.25,,1059.33,0,557212,,0,0,,0,0,boundary
164,24.75,-1.25,,1062.23,0,589620,,0,0,,0,0,boundary
165,25.25,-1.25,,1068.84,0,665545,,0,0,,0,0,boundary
166,25.75,-1.25,,1083.4,0,843036,,0,0,,0,0,boundary
167,26.25,-1.25,,1092.81,0,965612,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.76,0,78865.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.16,0,73876.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.5,0,68414,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.79,0,62596.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.05,0,56534.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.28,0,50230.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.47,0,43661.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.64,0,36895.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.78,0,29964.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.86,0,22612,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.86,0,14692.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.9,0,7087.92,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.16,0,9168.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.03,0,8138.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.95,0,7469.23,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.92,0,7270.38,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.7,0,78368.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.1,0,73382.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.45,0,67982.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.75,0,62278,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.03,0,56330.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.27,0,50123.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.47,0,43648.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.65,0,36966.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.8,0,30147.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.91,0,23007.5,,0,0,,0,0,boundary
