h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46617.3,9.70531e+06,0.5,384

t,12.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.1,0,780.463,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.51,0,4033.07,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.82,0,6417.72,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.02,0,8047.91,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.21,0,9551.23,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.48,0,11633.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.77,0,13938.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.08,0,16462.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.46,0,19477.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.9,0,22946.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.33,0,26398.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.74,0,29665.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.12,0,32771.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.46,0,35466.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.75,0,37844.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.09,0,40530.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.45,0,43495.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.76,0,45972.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.93,0,47362.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.02,0,48104.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.12,0,48939.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.21,0,49679.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.26,0,50056.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.28,0,50209.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.25,0,49967.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.2,0,49581,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.17,0,49350.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.12,0,48944.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006,0,47906.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.8,0,46311.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.52,0,44044.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.19,0,41350.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.98,0,39632.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.91,0,39127,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.86,0,38670.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.74,0,37694.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.53,0,36060.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.32,0,34349.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.23,0,33587.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.28,0,34024.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.46,0,35435,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.68,0,37235,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.88,0,38856.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.09,0,40532.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.34,0,42615.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.69,0,45388.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.09,0,48710.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.43,0,51439.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.71,0,53730,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.03,0,56345.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.31,0,58623.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.56,0,60711.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.86,0,63145.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.14,0,65426.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.26,0,66467.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.26,0,66489.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.3,0,2350.14,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.56,0,4415.19,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.78,0,6169.36,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.02,0,8037.03,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.26,0,9913.84,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.58,0,12483.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.98,0,15625.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.28,0,18027.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.67,0,21150.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.17,0,25134.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.73,0,29597.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.28,0,33998.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.78,0,38095.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.18,0,41271.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.49,0,43830.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.89,0,47024.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.3,0,50362.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.61,0,52915.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.77,0,54215.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.82,0,54628.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.9,0,55246.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.04,0,56399,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.15,0,57335.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.19,0,57652.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.17,0,57500.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.15,0,57316.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.23,0,57959.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.25,0,58139.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.05,0,56536.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.72,0,53814.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.23,0,49847.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.77,0,46037,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.53,0,44103.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.48,0,43690.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.42,0,43196.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.23,0,41689.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.99,0,39726,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.81,0,38316.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.76,0,37931,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.84,0,38570.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.03,0,40086.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.25,0,41848.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.47,0,43670,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.74,0,45852.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.05,0,48351.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.41,0,51266.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.8,0,54445.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.15,0,57340.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.45,0,59776.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.79,0,62548,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.05,0,64711.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.3,0,66778.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.6,0,69300.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.85,0,71363.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.95,0,72163.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.93,0,71978.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.06,0,441.415,,0,0,,0,0,boundary
113,-0.75,-1.25,,999.961,0,-305.081,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.05,0,391.856,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.27,0,2126.76,,0,0,,0,0,boundary
116,0.75,-1.25,,1000.6,0,4688.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1001.08,0,8518.73,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.6,0,12615.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.06,0,16247.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.6,0,20596.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.29,0,26068,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.04,0,32070.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.79,0,38149.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.44,0,43355.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.94,0,47442.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.4,0,51219.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.79,0,54386.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.09,0,56861.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.34,0,58880.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.62,0,61185,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.91,0,63533.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.2,0,65921.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.48,0,68295.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.68,0,69956.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.77,0,70664,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.75,0,70531.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.86,0,71436.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.12,0,73528,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.21,0,74283.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.97,0,72316.5,,0,0,,0,0,boundary
