h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49530.8,6.36834e+06,0.5,384

t,11.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,998.06,0,-15136.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,998.903,0,-8584.63,,0,0,,0,0,boundary
2,-0.25,-0.25,,999.327,0,-5274.92,,0,0,,0,0,boundary
3,0.25,-0.25,,999.545,0,-3562.58,,0,0,,0,0,boundary
4,0.75,-0.25,,999.949,0,-403.741,,0,0,,0,0,boundary
5,1.25,-0.25,,1000.55,0,4326.09,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.17,0,9220.08,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.71,0,13450.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.29,0,18124.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.1,0,24551.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.96,0,31455.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.64,0,36890,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.1,0,40631.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.5,0,43872.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.95,0,47542.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.48,0,51836.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.97,0,55841.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.32,0,58695.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.46,0,59839.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.51,0,60323.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.61,0,61113.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.69,0,61792.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.78,0,62482.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.77,0,62443,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.5,0,60225.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.14,0,57241.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.94,0,55592.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.57,0,52617,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.94,0,47472.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.4,0,43095.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.02,0,40004.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.64,0,36896,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.23,0,33621.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.77,0,29930.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.31,0,26241.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.85,0,22563.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.46,0,19469.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.24,0,17727.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.21,0,17493.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.28,0,18005.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.37,0,18749.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.5,0,19787.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.73,0,21612.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.06,0,24266.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.47,0,27504.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.03,0,32022.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.93,0,39254.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.54,0,44222.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.04,0,40157.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.55,0,36186.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.45,0,35425.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.57,0,36377.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.57,0,36399.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.56,0,36280.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.83,0,38467.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.38,0,42908.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,998.422,0,-12321.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,999.204,0,-6231.78,,0,0,,0,0,boundary
58,-0.25,-0.75,,999.565,0,-3405.58,,0,0,,0,0,boundary
59,0.25,-0.75,,999.729,0,-2127.86,,0,0,,0,0,boundary
60,0.75,-0.75,,1000.04,0,321.107,,0,0,,0,0,boundary
61,1.25,-0.75,,1000.63,0,4949.63,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.32,0,10383.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1001.9,0,14962.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.59,0,20507.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.56,0,28273.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.62,0,36793.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.43,0,43283.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.97,0,47695.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.39,0,51082.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.92,0,55444.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.57,0,60814.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.21,0,66039.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.56,0,68930.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.64,0,69620.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.6,0,69220.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.72,0,70226.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.89,0,71691.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.96,0,72235,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.03,0,72807.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.88,0,71588.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.52,0,68635.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.25,0,66389.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.54,0,60492.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.51,0,52109.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.83,0,46599,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.54,0,44189.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.24,0,41738.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.78,0,38030.9,,0,0,,0,0,boundary
