h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45834.8,3.20507e+07,0.5,384

t,19.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.21,0,25463.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.22,0,25533.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.27,0,25924.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.27,0,25953,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.3,0,26189.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.4,0,26979.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.57,0,28331.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.75,0,29801,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.86,0,30683.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.86,0,30614.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.78,0,30031.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.73,0,29636,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.73,0,29628,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.76,0,29875.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.82,0,30332.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.89,0,30913.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.97,0,31551.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.06,0,32217.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.11,0,32652.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.19,0,33301.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.28,0,34059,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.37,0,34739.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.45,0,35386.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.53,0,36070.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.62,0,36751.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.7,0,37412.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.82,0,38361.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.89,0,38924.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.87,0,38817.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.89,0,38912.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.94,0,39371.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005,0,39797.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.02,0,39973.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.05,0,40261.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.18,0,41257.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.31,0,42324.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.35,0,42669.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.36,0,42712.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.38,0,42923.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.46,0,43549,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.57,0,44454.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.67,0,45291.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.74,0,45799.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.78,0,46173.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.84,0,46620.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.86,0,46823,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.83,0,46563.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.76,0,45969.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.68,0,45350.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.61,0,44763.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.62,0,44860.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.67,0,45251.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.68,0,45369,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.64,0,45042,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.55,0,44316.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.46,0,43591.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.94,0,31250.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.95,0,31360.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.96,0,31421.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.97,0,31534.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.99,0,31677.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.03,0,31989.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.12,0,32752.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.26,0,33848.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.38,0,34822.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.41,0,35081.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.35,0,34624.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.3,0,34185,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.31,0,34278,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.36,0,34666.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.42,0,35163.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.5,0,35829.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.57,0,36321.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.59,0,36541.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.6,0,36602.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.66,0,37053.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.78,0,38019.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.89,0,38934.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.98,0,39706.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.08,0,40505.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.19,0,41375.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.3,0,42262.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.42,0,43260.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.48,0,43708,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.48,0,43714,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.5,0,43907.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.56,0,44369,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.61,0,44776.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.65,0,45095.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.71,0,45566.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.82,0,46450.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.88,0,46963,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.89,0,47050.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.91,0,47244.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006,0,47954.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.13,0,48984.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.26,0,50027.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.31,0,50507.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.28,0,50215.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.27,0,50173.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.34,0,50675.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.42,0,51403,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.46,0,51678.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.46,0,51651.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.44,0,51489.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.36,0,50901.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.35,0,50810.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.32,0,50551.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.27,0,50167.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.22,0,49719.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.14,0,49123.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.08,0,48619.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.76,0,37873.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.83,0,38479.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.86,0,38712.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.9,0,39017.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.88,0,38881,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.86,0,38730.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.77,0,37991.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.73,0,37691,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.83,0,38459,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.94,0,39321.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.98,0,39632.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1005,0,39805.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.02,0,39983.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.03,0,40089,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.05,0,40244.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.12,0,40773.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.16,0,41110.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.2,0,41444.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.21,0,41567.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.22,0,41649.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.29,0,42207.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.39,0,43015.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.46,0,43529.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.53,0,44099.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.67,0,45232.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.81,0,46363.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.91,0,47174.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.97,0,47693.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.04,0,48280.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.12,0,48947.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.17,0,49331.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.23,0,49827.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.34,0,50748.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.42,0,51330.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.47,0,51749.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.47,0,51807.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.47,0,51774.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.52,0,52158.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.61,0,52921.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.63,0,53076.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.65,0,53227.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.66,0,53303.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.67,0,53442.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.68,0,53480.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.65,0,53209,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.75,0,54030.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.96,0,55752.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.21,0,57790.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.34,0,58924.5,,0,0,,0,0,boundary
