h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48011.1,9.80059e+06,0.5,384

t,12.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.62,0,44869.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.36,0,42725.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.35,0,42694.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.36,0,42707.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.33,0,42495.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.24,0,41764.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.08,0,40497.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.88,0,38870.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.74,0,37705.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.59,0,36486.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.4,0,35008.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.22,0,33528.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.03,0,32037.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.78,0,30024.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.48,0,27620.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.26,0,25814.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.14,0,24892.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.06,0,24223.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.94,0,23267.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.82,0,22327.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.78,0,21986.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.76,0,21843.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.73,0,21564.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.72,0,21537,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.74,0,21689.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.78,0,22027.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.87,0,22688,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.97,0,23528.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.08,0,24406.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.22,0,25481.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.34,0,26472.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.4,0,26993.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.52,0,27956.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.73,0,29597.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.95,0,31343,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.12,0,32697,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.17,0,33140.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.16,0,33018,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.18,0,33230.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.27,0,33946.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.42,0,35181.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.58,0,36457.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.69,0,37337.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.81,0,38267.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.96,0,39487.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.15,0,41075.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.36,0,42726,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.47,0,43672.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.55,0,44314,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.68,0,45353,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.77,0,46069.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.86,0,46835.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.01,0,47994.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.12,0,48895.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.11,0,48875.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.01,0,48025.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.5,0,51996.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.15,0,49157.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.17,0,49357.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.2,0,49565.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.17,0,49307.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.13,0,49010.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006,0,47933.6,,0,0,,0,0,boundary
