h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46744.9,2.73466e+06,0.5,384

t,8.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.84,0,46639.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.05,0,40243.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.72,0,37606.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.9,0,39038.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.23,0,41688.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.47,0,43617.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.63,0,44921.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.71,0,45569.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.58,0,44537.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.32,0,42455.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.34,0,42560.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.63,0,44941.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.02,0,48143.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.27,0,50103.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.24,0,49899.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.98,0,47812.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.58,0,44498.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.2,0,41435.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005,0,39844,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.84,0,38578,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.79,0,38124,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.61,0,36644.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.53,0,36016.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.67,0,37198,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.48,0,35648.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.61,0,36705.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.3,0,42273.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.65,0,45071.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.2,0,41425.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.73,0,37682.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.65,0,37034.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.7,0,37438.5,,0,0,,0,0,boundary
