h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47163.6,2.06665e+06,0.5,384

t,8.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.86,0,46795.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.67,0,53422.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.81,0,54557.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.86,0,54964.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.63,0,53096.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.44,0,51565.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.52,0,52208,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.3,0,50425.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.65,0,45092.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.75,0,45872.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.38,0,51054.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.78,0,54263.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.64,0,53172.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.53,0,52290.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.44,0,51511.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.25,0,49968.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.79,0,46251,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.98,0,39693.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.3,0,34162.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.11,0,32679,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.21,0,33469.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.24,0,33710.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.3,0,34214.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004,0,31746.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.51,0,27845.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.75,0,29740.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.64,0,36947.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.9,0,38995.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.32,0,34319.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.86,0,30654.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.67,0,29129.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.67,0,29141.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.73,0,29617,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.74,0,29674.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.65,0,28967.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.64,0,28896.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.7,0,29388.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.77,0,29905.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.81,0,30241.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.76,0,29819.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.72,0,29494.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.72,0,29538.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.71,0,29456.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.7,0,29365.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.74,0,29643.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.76,0,29854,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.78,0,30011.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.8,0,30153.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.78,0,30001.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.73,0,29585.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.69,0,29283.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.69,0,29296.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.76,0,29827.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.82,0,30303.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.69,0,29306.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.71,0,29423.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.56,0,44398.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.09,0,48657.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.59,0,52743.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.84,0,54773.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.67,0,53369.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.4,0,51221.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.51,0,52077.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.29,0,50322.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.24,0,49906,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.98,0,55915.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.51,0,60276.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.46,0,59867.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.33,0,58809.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.21,0,57854.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.87,0,55043.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.53,0,52289.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.32,0,50564.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.47,0,43606.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.66,0,37096.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.5,0,35806.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.35,0,34601.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.66,0,37061.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.94,0,39311.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.47,0,35571.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.63,0,28804,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.95,0,31353.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.88,0,38840.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.95,0,39443.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.33,0,34422.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.98,0,31646.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.81,0,30272.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.87,0,30733.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.96,0,31478.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.01,0,31870.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.98,0,31620.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.07,0,32319.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.15,0,32971.5,,0,0,,0,0,boundary
