h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18642.1,1.21945e+06,0.5,384

t,1.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.9,0,96813.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.88,0,96588.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.84,0,96255.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1011.79,0,95885.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1011.73,0,95401.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1011.68,0,94969.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.65,0,94686.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1011.62,0,94408.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1011.56,0,93888.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1011.46,0,93072.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1011.33,0,91963.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1011.15,0,90513.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.94,0,88724,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.69,0,86616.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.39,0,84165.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.07,0,81473.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.72,0,78574.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.35,0,75510.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.98,0,72361.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.57,0,69048.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.16,0,65589.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.75,0,62279.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.39,0,59305.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.1,0,56884.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.75,0,54048.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.43,0,51485.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.29,0,50342.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.17,0,49338.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.02,0,48081.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.09,0,48704.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.86,0,46787.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.22,0,41605,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.84,0,38542,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.73,0,37662.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.11,0,32616.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.81,0,30246.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.88,0,30842.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.64,0,28889.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.58,0,28419,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.56,0,28245.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.1,0,24551.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.4,0,19011.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.03,0,16054.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.2,0,17406.7,,0,0,,0,0,boundary
