h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46996.1,1.69829e+07,0.5,384

t,15.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.69,0,61794.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.41,0,59497.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.39,0,59287.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.63,0,61230.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.86,0,63191.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.99,0,64244,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.03,0,64595.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.95,0,63912.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.69,0,61780,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.31,0,58608.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.04,0,56393.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.86,0,54996,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.67,0,53390.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.33,0,50629.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.94,0,47485.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.71,0,45588.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.67,0,45233.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.71,0,45623.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.57,0,44468.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.37,0,42834.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.34,0,42596.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.42,0,43207.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.32,0,42448.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.15,0,41038.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.08,0,40464,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.03,0,40046.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.9,0,38992,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.81,0,38260.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.76,0,37908.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.7,0,37430.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.62,0,36778.1,,0,0,,0,0,boundary
