h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44731.2,2.03274e+07,0.5,384

t,16.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.4,0,51204.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.35,0,50767.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.37,0,50919.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.5,0,52004.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.63,0,53075.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.69,0,53598.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.72,0,53853.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.68,0,53489.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.56,0,52547.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.43,0,51457.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.3,0,50418.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.21,0,49613.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.14,0,49064,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.08,0,48564,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.98,0,47803.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.95,0,47526.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.95,0,47568.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.92,0,47285,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.88,0,46942.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.95,0,47554.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.09,0,48640.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.14,0,49070.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.08,0,48593.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.96,0,47612.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.82,0,46487.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.71,0,45566.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.64,0,44995.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.59,0,44591.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.55,0,44256,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.54,0,44225.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.56,0,44408.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.61,0,44736.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.65,0,45060.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.71,0,45586.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.78,0,46179,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.84,0,46679,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.89,0,47079.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.93,0,47403.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.96,0,47613.6,,0,0,,0,0,boundary
