h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32069.7,1.28754e+06,0.5,384

t,2.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.02,0,64453.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.15,0,65582.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.26,0,66467.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.37,0,67337.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.48,0,68252.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.59,0,69139.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.69,0,69968.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.81,0,70958,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.91,0,71852.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1009,0,72588.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.09,0,73298.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.16,0,73900.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.2,0,74225.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.21,0,74274.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.18,0,74034.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.1,0,73393.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1009,0,72576.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.87,0,71524.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.7,0,70054.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.5,0,68452.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.35,0,67190.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.22,0,66088.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.1,0,65128,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.97,0,64090.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.79,0,62546,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.6,0,61061.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.5,0,60173.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.29,0,58499.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.12,0,57088.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.1,0,56912.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.93,0,55546.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.59,0,52733,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.38,0,51002.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.21,0,49655.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.78,0,46146.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.33,0,42534.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005,0,39843.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.81,0,38332,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.76,0,37894.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.49,0,35735.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.2,0,33373.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.23,0,33604.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.32,0,34332.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.21,0,33463,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.21,0,33458.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.37,0,34777.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.6,0,36598.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.33,0,42545,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.46,0,51724.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.43,0,59590.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.39,0,67486.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.44,0,84526,,0,0,,0,0,boundary
52,24.75,-0.25,,1013.12,0,107127,,0,0,,0,0,boundary
53,25.25,-0.25,,1014.83,0,121685,,0,0,,0,0,boundary
54,25.75,-0.25,,1013.22,0,107977,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.38,0,84008.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.73,0,70305.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.86,0,71417.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.96,0,72196.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.05,0,73015.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.17,0,74003.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.3,0,75042,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.44,0,76177.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.59,0,77440.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.73,0,78663.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.85,0,79595.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.94,0,80404.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.01,0,80952.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.05,0,81256.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.04,0,81207.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1010,0,80862.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.91,0,80124.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.8,0,79218.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.66,0,78073.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.49,0,76599.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.31,0,75121.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.17,0,74008.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.03,0,72814.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.89,0,71649.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.78,0,70759.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.62,0,69426.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.52,0,68591.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.51,0,68525.8,,0,0,,0,0,boundary
