h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49128.8,7.71554e+06,0.5,384

t,12.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.18,0,1411.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.55,0,4292.44,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.73,0,5731.56,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.92,0,7261.14,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.23,0,9676.28,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.54,0,12172.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.79,0,14114.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.98,0,15671,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.43,0,19187.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.05,0,24139.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.62,0,28759.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.08,0,32394.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.33,0,34460.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.53,0,36041.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.83,0,38472.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.23,0,41711.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.68,0,45326.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.1,0,48778.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.43,0,51422.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.66,0,53342,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.86,0,54949.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.03,0,56338.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.19,0,57640.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.26,0,58225.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.17,0,57484.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.99,0,56037.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.81,0,54529.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.54,0,52384,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.29,0,50318.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.94,0,47485.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.44,0,43395.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.96,0,39476.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.6,0,36641.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.33,0,34390.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.83,0,30375.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.36,0,26614.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.07,0,24300.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.83,0,22409.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.61,0,20646.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.52,0,19919.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.56,0,20262.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.59,0,20519.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.74,0,21648.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.05,0,24174.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.47,0,27518.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.88,0,30819,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.32,0,34325.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.83,0,38440,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.34,0,42623.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.71,0,45586.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.02,0,48105.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.29,0,50325.5,,0,0,,0,0,boundary
