h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42457.6,681842,0.5,384

t,3.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
82,11.75,-0.75,,1005.1,0,40648.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.59,0,36540.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.34,0,34533.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.15,0,32978.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.9,0,30948,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.58,0,28426.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.36,0,26656.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.2,0,25317.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.14,0,24872.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.26,0,25797.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.38,0,26834.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.69,0,29284.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.1,0,32547.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.67,0,37163.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.34,0,42612.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.19,0,49524.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.02,0,56278.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.72,0,61985.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.67,0,69864.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.82,0,79379.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.67,0,86464.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.11,0,90139.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.59,0,94149.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1012.28,0,99963,,0,0,,0,0,boundary
106,23.75,-0.75,,1012.81,0,104511,,0,0,,0,0,boundary
107,24.25,-0.75,,1013.39,0,109379,,0,0,,0,0,boundary
108,24.75,-0.75,,1014.09,0,115392,,0,0,,0,0,boundary
109,25.25,-0.75,,1014.46,0,118483,,0,0,,0,0,boundary
110,25.75,-0.75,,1015.12,0,124195,,0,0,,0,0,boundary
111,26.25,-0.75,,1015.47,0,127185,,0,0,,0,0,boundary
112,-1.25,-1.25,,1020.06,0,167232,,0,0,,0,0,boundary
113,-0.75,-1.25,,1020.54,0,171511,,0,0,,0,0,boundary
114,-0.25,-1.25,,1020.58,0,171820,,0,0,,0,0,boundary
115,0.25,-1.25,,1020.18,0,168329,,0,0,,0,0,boundary
116,0.75,-1.25,,1019.12,0,158966,,0,0,,0,0,boundary
117,1.25,-1.25,,1018.09,0,149898,,0,0,,0,0,boundary
118,1.75,-1.25,,1017.35,0,143469,,0,0,,0,0,boundary
119,2.25,-1.25,,1016.91,0,139650,,0,0,,0,0,boundary
120,2.75,-1.25,,1016.34,0,134685,,0,0,,0,0,boundary
121,3.25,-1.25,,1015.61,0,128427,,0,0,,0,0,boundary
122,3.75,-1.25,,1014.71,0,120660,,0,0,,0,0,boundary
123,4.25,-1.25,,1013.83,0,113150,,0,0,,0,0,boundary
124,4.75,-1.25,,1013.17,0,107534,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.63,0,102948,,0,0,,0,0,boundary
126,5.75,-1.25,,1012,0,97593.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.34,0,92097.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.75,0,87137.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.24,0,82852.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.89,0,79951.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.39,0,75816.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.08,0,73209.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.79,0,70818.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.51,0,68543.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.13,0,65361.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.96,0,63974,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.92,0,63647,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.48,0,60051.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.03,0,56315.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.78,0,54303.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.51,0,52085.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.09,0,48696,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.74,0,45863.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.49,0,43796.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.14,0,41004.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.15,0,41007.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.26,0,41977,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.25,0,41873.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.37,0,42865.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.72,0,45698.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.16,0,49271.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.83,0,54735.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.64,0,61381.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.58,0,69133.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.58,0,77364.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.49,0,84997.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.61,0,94316.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1012.56,0,102389,,0,0,,0,0,boundary
159,22.25,-1.25,,1013.42,0,109631,,0,0,,0,0,boundary
160,22.75,-1.25,,1014.14,0,115755,,0,0,,0,0,boundary
161,23.25,-1.25,,1014.61,0,119776,,0,0,,0,0,boundary
162,23.75,-1.25,,1014.88,0,122144,,0,0,,0,0,boundary
163,24.25,-1.25,,1015.52,0,127579,,0,0,,0,0,boundary
164,24.75,-1.25,,1016.36,0,134840,,0,0,,0,0,boundary
165,25.25,-1.25,,1016.63,0,137196,,0,0,,0,0,boundary
166,25.75,-1.25,,1017.1,0,141304,,0,0,,0,0,boundary
167,26.25,-1.25,,1017.69,0,146423,,0,0,,0,0,boundary
168,-0.25,0.25,,1012.72,0,103708,,0,0,,0,0,boundary
169,-0.25,0.75,,1011.08,0,89930,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.87,0,71486.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.95,0,47556.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.8,0,22148.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.06,0,24235.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.78,0,22021.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.74,0,21676.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.97,0,23540.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1013.44,0,109824,,0,0,,0,0,boundary
189,-0.75,0.75,,1011.78,0,95774.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.47,0,76482.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.51,0,52110.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.25,0,25741.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.37,0,2898.98,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.52,0,19950.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.28,0,18029.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.66,0,13056.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1013.51,0,110457,,0,0,,0,0,boundary
209,-1.25,0.75,,1011.91,0,96855.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.57,0,77314.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.68,0,53509.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.66,0,29019.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.95,0,7439.45,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.22,0,17576.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.91,0,15100.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.62,0,12797,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1013.27,0,108419,,0,0,,0,0,boundary
229,25.25,0.75,,1012.45,0,101399,,0,0,,0,0,boundary
230,25.25,1.25,,1011.49,0,93353.9,,0,0,,0,0,boundary
231,25.25,1.75,,1010,0,80900.2,,0,0,,0,0,boundary
232,25.25,2.25,,1008.89,0,71633.4,,0,0,,0,0,boundary
233,25.25,2.75,,1008.56,0,68928.2,,0,0,,0,0,boundary
234,25.25,3.25,,1008.08,0,65000.1,,0,0,,0,0,boundary
235,25.25,3.75,,1007.1,0,56943.7,,0,0,,0,0,boundary
236,25.25,4.25,,1006.52,0,52183.6,,0,0,,0,0,boundary
237,25.25,4.75,,1006.23,0,49834.1,,0,0,,0,0,boundary
238,25.25,5.25,,1005.59,0,44653.1,,0,0,,0,0,boundary
239,25.25,5.75,,1004.64,0,36949.5,,0,0,,0,0,boundary
240,25.25,6.25,,1003.72,0,29545.8,,0,0,,0,0,boundary
241,25.25,6.75,,1002.61,0,20636.3,,0,0,,0,0,boundary
242,25.25,7.25,,1002.17,0,17179.7,,0,0,,0,0,boundary
243,25.25,7.75,,1001.95,0,15375.2,,0,0,,0,0,boundary
244,25.25,8.25,,1000.76,0,5954.84,,0,0,,0,0,boundary
245,25.25,8.75,,1000.48,0,3747.51,,0,0,,0,0,boundary
246,25.25,9.25,,1000.17,0,1342.45,,0,0,,0,0,boundary
247,25.25,9.75,,999.923,0,-600.437,,0,0,,0,0,boundary
248,25.75,0.25,,1013.98,0,114422,,0,0,,0,0,boundary
249,25.75,0.75,,1013.37,0,109210,,0,0,,0,0,boundary
250,25.75,1.25,,1012.47,0,101621,,0,0,,0,0,boundary
251,25.75,1.75,,1010.91,0,88459.8,,0,0,,0,0,boundary
252,25.75,2.25,,1009.67,0,78092.6,,0,0,,0,0,boundary
253,25.75,2.75,,1009.38,0,75752,,0,0,,0,0,boundary
254,25.75,3.25,,1008.96,0,72218.3,,0,0,,0,0,boundary
255,25.75,3.75,,1007.76,0,62318.3,,0,0,,0,0,boundary
256,25.75,4.25,,1006.91,0,55336.3,,0,0,,0,0,boundary
257,25.75,4.75,,1006.53,0,52240.5,,0,0,,0,0,boundary
258,25.75,5.25,,1005.58,0,44533.4,,0,0,,0,0,boundary
259,25.75,5.75,,1004.52,0,35991.2,,0,0,,0,0,boundary
260,25.75,6.25,,1003.76,0,29851.1,,0,0,,0,0,boundary
261,25.75,6.75,,1003.16,0,25047.6,,0,0,,0,0,boundary
262,25.75,7.25,,1002.82,0,22317,,0,0,,0,0,boundary
263,25.75,7.75,,1002.36,0,18616,,0,0,,0,0,boundary
264,25.75,8.25,,1001,0,7845.45,,0,0,,0,0,boundary
265,25.75,8.75,,999.394,0,-4743.42,,0,0,,0,0,boundary
266,25.75,9.25,,1000.38,0,2980.43,,0,0,,0,0,boundary
267,25.75,9.75,,1000.39,0,3069.43,,0,0,,0,0,boundary
268,26.25,0.25,,1014.08,0,115305,,0,0,,0,0,boundary
269,26.25,0.75,,1013.73,0,112266,,0,0,,0,0,boundary
270,26.25,1.25,,1013.14,0,107297,,0,0,,0,0,boundary
271,26.25,1.75,,1012.27,0,99910.7,,0,0,,0,0,boundary
272,26.25,2.25,,1011.25,0,91286.1,,0,0,,0,0,boundary
273,26.25,2.75,,1010.67,0,86430.2,,0,0,,0,0,boundary
274,26.25,3.25,,1010.19,0,82465.9,,0,0,,0,0,boundary
275,26.25,3.75,,1009.04,0,72938.7,,0,0,,0,0,boundary
276,26.25,4.25,,1007.91,0,63573.8,,0,0,,0,0,boundary
277,26.25,4.75,,1006.89,0,55239.9,,0,0,,0,0,boundary
278,26.25,5.25,,1005.45,0,43451.8,,0,0,,0,0,boundary
279,26.25,5.75,,1004.58,0,36439.1,,0,0,,0,0,boundary
280,26.25,6.25,,1004.01,0,31858.9,,0,0,,0,0,boundary
281,26.25,6.75,,1003.42,0,27143.9,,0,0,,0,0,boundary
282,26.25,7.25,,1002.84,0,22474.9,,0,0,,0,0,boundary
283,26.25,7.75,,1002.22,0,17516.4,,0,0,,0,0,boundary
284,26.25,8.25,,1001.32,0,10416.8,,0,0,,0,0,boundary
285,26.25,8.75,,1000.4,0,3147.27,,0,0,,0,0,boundary
286,26.25,9.25,,1000.47,0,3674.76,,0,0,,0,0,boundary
287,26.25,9.75,,1000.61,0,4833.63,,0,0,,0,0,boundary
288,0.397334,0.0969263,,1012.2,40.1169,99348.3,,-0.303372,-0.138357,,5.3464,32.06,fluid
289,0.799675,0.386979,,1011.02,7.39553,89382,,0.423107,-0.115805,,12.2416,22.7075,fluid
290,0.402776,0.570428,,1010.85,57.6936,87960.2,,-0.249846,0.0143862,,0.292839,27.2803,fluid
291,1.66901,0.759307,,1008.83,30.281,71172.1,,0.701195,-0.320124,,7.38449,22.0086,fluid
292,0.362784,1.01929,,1010.2,73.6289,82546.9,,-0.00799806,-0.253027,,5.49155,29.2247,fluid
293,0.797399,0.930894,,1009.74,46.2706,78750,,0.37101,-0.42497,,8.87314,31.7338,fluid
294,1.11592,1.29032,,1007.56,30.1008,60712.4,,0.0981831,-0.653731,,2.41749,32.5453,fluid
295,0.138524,1.40327,,1007.93,42.0753,63697.3,,0.399665,-0.592446,,8.47085,33.8605,fluid
296,0.555906,1.58478,,1007.58,27.9515,60853.5,,-0.0304883,-0.442853,,9.03131,35.6167,fluid
297,1.454,1.82853,,1004.86,-1.48645,38725.9,,0.810894,-0.362584,,2.9508,33.4172,fluid
298,0.045331,2.17335,,1002.78,-18.0156,22025,,-0.304789,-0.162857,,7.76225,38.7298,fluid
299,0.79815,2.13406,,1003.03,27.9182,23960.8,,0.0226356,-1.05581,,2.02423,39.0479,fluid
300,0.886371,2.20304,,1003.01,16.2475,23846.2,,0.121289,-1.09282,,2.96885,41.4664,fluid
301,0.198703,2.2636,,1002.97,-30.4435,23540.5,,0.202932,-0.647608,,9.61356,41.4993,fluid
302,0.823562,2.32187,,1002.51,-14.3139,19820.6,,0.0379963,-0.970302,,2.03147,44.0062,fluid
303,1.41256,2.53306,,1001.62,-4.36017,12790.7,,0.40236,-0.979268,,1.32681,38.6013,fluid
304,1.56412,0.13375,,1009.79,14.2436,79104.3,,0.274024,0.0119292,,10.5953,19.9059,fluid
305,2.00149,0.458636,,1009.33,23.709,75314.3,,0.394459,0.153215,,6.49176,14.8368,fluid
306,1.23761,0.457771,,1009.87,7.08508,79753.5,,-0.233094,-0.0698313,,9.84867,19.9924,fluid
307,2.98687,0.662462,,1007.97,26.5824,64046.5,,1.18761,-0.269864,,13.5427,21.1697,fluid
308,2.47324,0.392475,,1009.48,10.221,76577.2,,0.643717,-0.289574,,1.28609,17.6451,fluid
309,1.57649,1.0415,,1008.74,35.0275,70435.1,,0.538911,-0.0927564,,7.24696,29.4161,fluid
310,2.68366,0.808294,,1008.45,31.4993,68003.3,,0.607766,-0.670101,,4.9871,27.7684,fluid
311,2.13881,0.99191,,1008.78,47.8553,70715.6,,0.756907,-0.519866,,7.76632,32.7999,fluid
312,1.55919,1.43722,,1007.42,22.1705,59511.7,,0.778688,-0.684244,,9.07902,31.0869,fluid
313,2.62804,1.56259,,1005.8,8.07159,46347,,0.552721,-0.522903,,-0.541259,29.2441,fluid
314,2.0102,1.85784,,1004.58,13.1081,36419.4,,0.540315,-0.495679,,6.3401,29.853,fluid
315,1.60193,2.18951,,1002.18,3.89302,17248.9,,0.242673,-0.823487,,3.90586,37.164,fluid
316,2.29117,2.18177,,1002.22,14.0926,17504.5,,0.634148,-0.967969,,2.16129,34.4485,fluid
317,2.46561,2.25255,,1002.14,0.0150921,16870.1,,0.782131,-0.986683,,2.52664,34.8538,fluid
318,1.6788,2.36072,,1001.87,-20.5068,14771.3,,0.566338,-0.903118,,4.18723,38.7914,fluid
319,2.57363,2.60909,,1001.68,6.18992,13260.3,,0.769853,-1.01157,,1.96482,34.118,fluid
320,2.75828,0.209728,,1009.78,5.31958,79047.9,,0.713077,0.0651239,,9.78739,17.1868,fluid
321,3.79074,0.474125,,1007.54,0.376938,60552.1,,1.18475,0.133748,,3.95415,16.8787,fluid
322,3.47011,0.093444,,1008.47,2.6057,68216,,1.04419,-0.205143,,6.10728,25.3104,fluid
323,4.52715,0.477515,,1007.21,7.4483,57857.2,,1.42315,-0.481031,,7.27878,15.9967,fluid
324,4.24609,0.901002,,1006.35,3.8843,50822.5,,1.52548,-0.258517,,9.57875,21.7573,fluid
325,3.58362,0.810749,,1007.66,22.9311,61475.4,,1.13103,0.0548165,,1.22671,21.8155,fluid
326,3.01323,1.22926,,1007.18,23.304,57600.3,,1.39755,-0.432599,,9.09339,24.7978,fluid
327,3.94361,1.03593,,1006.76,6.54932,54102.7,,0.985142,-0.546544,,4.10981,25.9494,fluid
328,3.51778,1.4058,,1006.51,9.41634,52100.9,,0.764189,-0.577656,,5.21316,26.4998,fluid
329,2.72063,1.48025,,1005.97,10.1531,47677.5,,0.744283,-0.720019,,2.91931,27.3285,fluid
330,3.74613,1.889,,1002.31,-7.33821,18215.7,,0.964042,-0.261534,,2.34549,28.3589,fluid
331,3.22325,2.07942,,1001.68,-3.15867,13247.4,,1.06373,-0.676516,,5.01296,30.1235,fluid
332,3.19921,2.14671,,1002.02,-10.6245,15930.5,,1.12735,-0.828007,,4.84751,32.4407,fluid
333,2.88881,2.24433,,1001.85,-17.5036,14601.9,,0.91961,-0.922426,,4.02292,33.3147,fluid
334,3.89912,2.2664,,1001.86,-7.17367,14677.3,,1.29809,-0.829181,,1.15183,31.0375,fluid
335,3.68973,2.56331,,1001.92,9.62779,15119.9,,1.17786,-0.904864,,1.11588,32.0802,fluid
336,4.16318,0.266713,,1008.14,-11.0442,65463.1,,1.33718,-0.0296612,,9.08724,14.5128,fluid
337,5.12774,0.164224,,1007.4,-19.0941,59346.7,,1.21418,-0.0157317,,3.91648,15.8809,fluid
338,5.0959,0.479337,,1006.92,-9.10216,55453.7,,1.55348,0.238814,,4.28092,16.3007,fluid
339,5.79763,0.162921,,1006.73,-37.954,53858.6,,1.73962,-0.180586,,6.20958,19.1589,fluid
340,5.51334,0.800055,,1005.9,-16.2369,47153.4,,1.58961,-0.342247,,6.08964,17.2083,fluid
341,4.99641,0.811357,,1006.64,8.29276,53194.2,,1.44978,0.0997184,,1.72258,21.7522,fluid
342,5.07276,1.2634,,1006.18,0.335755,49375.2,,1.44098,-0.316018,,1.38335,21.407,fluid
343,4.35609,1.36544,,1005.55,4.24654,44257,,1.4661,-0.246895,,6.89564,23.559,fluid
344,5.53776,1.45671,,1004.33,-24.0945,34411.4,,1.78888,-0.550062,,4.16074,22.532,fluid
345,4.958,1.66238,,1004.42,-6.36271,35149.7,,1.6123,-0.341418,,1.76912,24.1367,fluid
346,4.1771,1.7584,,1003.3,-6.90733,26184.8,,1.16733,-0.428678,,2.47617,26.395,fluid
