h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44698.2,4.49979e+06,0.5,384

t,10.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.99,0,23646,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.4,0,26996.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.22,0,33547,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.22,0,33559,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.34,0,34526.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.84,0,38514.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.06,0,40358.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.35,0,42653.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.82,0,46514.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.22,0,49775.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.45,0,51625.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.32,0,50559.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.94,0,47491.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.7,0,45468.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.88,0,46970.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.3,0,50407.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.57,0,52581.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.52,0,52165.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.24,0,49878.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.87,0,46879.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.45,0,43511.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.94,0,39351.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.5,0,35761.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.16,0,33041,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.89,0,30922.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.56,0,28231.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.26,0,25857.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.27,0,25929.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.43,0,27206.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.59,0,28466.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.92,0,31138.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.48,0,35599.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.98,0,39638.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.37,0,42867.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.87,0,46863.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.55,0,52385.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.07,0,56670.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.35,0,58947.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.55,0,60639.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.8,0,62697.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.95,0,63938.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.93,0,63768.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.82,0,62867.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.67,0,61635.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.5,0,60170.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.3,0,58547.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.98,0,55937.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.48,0,51832.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.88,0,46989.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.36,0,42743.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.08,0,40508.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.35,0,42701.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.86,0,46782,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.01,0,48028.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.58,0,44552.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.88,0,38836,,0,0,,0,0,boundary
