h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46924.7,1.53535e+07,0.5,384

t,15.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.77,0,54182,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.82,0,54646.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.96,0,55795,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.21,0,57796.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.49,0,60136.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.72,0,62023.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.85,0,63078.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.96,0,63978.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.11,0,65185.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.2,0,65956.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.22,0,66149.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.24,0,66281.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.25,0,66410.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.27,0,66538.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.23,0,66180.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.04,0,64612.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.82,0,62834.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.7,0,61821.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.59,0,60926.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.37,0,59095.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.11,0,56985,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.99,0,56047.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.95,0,55694.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.71,0,53766.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.29,0,50307.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.89,0,47029.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.56,0,44386.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.28,0,42107.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.02,0,40004.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.78,0,38076.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.59,0,36558.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.48,0,35658.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.37,0,34712.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.27,0,33906,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.22,0,33566.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.15,0,32984.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.08,0,32377.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.07,0,32326.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.09,0,32467,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.08,0,32453,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.08,0,32431.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.08,0,32396.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.09,0,32458.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.14,0,32899.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.23,0,33610.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.31,0,34255.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.38,0,34832.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.47,0,35575.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.56,0,36275.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.64,0,36948.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.7,0,37377,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.72,0,37570.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.75,0,37802.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.8,0,38210.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.84,0,38514.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.86,0,38706.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.45,0,59790.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.61,0,61135.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.74,0,62205.4,,0,0,,0,0,boundary
