h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50561.3,5.65024e+06,0.5,384

t,10.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.81,0,6396.26,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.27,0,9994.22,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.65,0,12988.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.96,0,15492.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.23,0,17639.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.51,0,19844.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.63,0,20778.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.77,0,21882.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.42,0,27155.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.19,0,33323.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.75,0,37802.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.16,0,41097.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.43,0,43317.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.66,0,45185.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.05,0,48346.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.63,0,53044.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.22,0,57923.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.6,0,61057.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.78,0,62516.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.95,0,63902.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.02,0,64495.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.83,0,62943.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.61,0,61116.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.58,0,60852.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.4,0,59364.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.9,0,55315.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.33,0,50664.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.76,0,45958.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.22,0,41591.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.64,0,36965,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.87,0,30694.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.03,0,24003,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.33,0,18432,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.68,0,13223.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1000.96,0,7560.93,,0,0,,0,0,boundary
35,16.25,-0.25,,1000.26,0,2042.85,,0,0,,0,0,boundary
36,16.75,-0.25,,999.729,0,-2126.13,,0,0,,0,0,boundary
37,17.25,-0.25,,999.64,0,-2825.55,,0,0,,0,0,boundary
38,17.75,-0.25,,1000.07,0,555.216,,0,0,,0,0,boundary
39,18.25,-0.25,,1000.4,0,3135.04,,0,0,,0,0,boundary
40,18.75,-0.25,,1000.44,0,3425.48,,0,0,,0,0,boundary
41,19.25,-0.25,,1000.52,0,4080.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.04,0,8207.71,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.99,0,15704.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.07,0,24339.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.21,0,33475.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.07,0,40374.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.28,0,42129.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.44,0,43432.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.05,0,48343.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.14,0,57216.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.28,0,66617.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.76,0,70544.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.92,0,71917.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.71,0,78425.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.5,0,85069.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.93,0,7322.33,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.31,0,10300.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.41,0,11143.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.69,0,13335.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.2,0,17381.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.68,0,21198.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.92,0,23092.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.2,0,25333.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.96,0,31411.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.81,0,38267.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.53,0,44142.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.99,0,47895.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.31,0,50498.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.65,0,53258.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.13,0,57166.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.74,0,62194.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.34,0,67106.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.6,0,69226.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.65,0,69706.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.71,0,70168.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.77,0,70701.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.67,0,69866.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.63,0,69544.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.7,0,70058.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.53,0,68677.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.99,0,64223.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.15,0,57338.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.16,0,49248.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.48,0,43744.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.98,0,39648.7,,0,0,,0,0,boundary
