h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46618.8,2.342e+07,0.5,384

t,17.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.55,0,52428,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.42,0,51393.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.38,0,51050.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.36,0,50861.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.35,0,50782.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.34,0,50735.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.34,0,50720.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.32,0,50511.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.19,0,49498.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.99,0,47876.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.75,0,45888.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.52,0,44008.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.33,0,42543.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.15,0,41083.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.93,0,39255.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.73,0,37642.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.6,0,36569.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.49,0,35695.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.37,0,34734.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.25,0,33818.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.18,0,33247.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.18,0,33196.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.22,0,33561,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.2,0,33368.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.11,0,32692.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.08,0,32391.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.07,0,32321.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.08,0,32436.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.09,0,32526.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.13,0,32836.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.22,0,33574.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.29,0,34068.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.34,0,34477.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.4,0,35008.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.48,0,35652,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.58,0,36480.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.7,0,37400.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.79,0,38176.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.86,0,38713.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.93,0,39234.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005,0,39835.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.07,0,40405.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.13,0,40905.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.18,0,41291,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.23,0,41659.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.28,0,42093.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.33,0,42527.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.38,0,42932.2,,0,0,,0,0,boundary
