h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45075.4,1.26584e+06,0.5,384

t,1.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
92,16.75,-0.75,,1004.37,0,34781.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.61,0,36686.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.28,0,33989.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.74,0,29669.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.87,0,30719.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.8,0,30177.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.01,0,23822.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.7,0,21385.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1002.86,0,22635.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.58,0,28422.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.69,0,37355.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.25,0,41863.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.82,0,22345.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.35,0,18572.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1013.89,0,113634,,0,0,,0,0,boundary
107,24.25,-0.75,,1027.71,0,236393,,0,0,,0,0,boundary
108,24.75,-0.75,,1047.77,0,433072,,0,0,,0,0,boundary
109,25.25,-0.75,,1047.77,0,433072,,0,0,,0,0,boundary
110,25.75,-0.75,,1087.43,0,894707,,0,0,,0,0,boundary
111,26.25,-0.75,,1074.96,0,738370,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.94,0,55609.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.96,0,55811.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.98,0,55954.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.01,0,56205.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.05,0,56549.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.1,0,56886.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.14,0,57239.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.19,0,57626,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.23,0,57973,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.26,0,58211.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.26,0,58262.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.25,0,58155,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.22,0,57928.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.18,0,57556.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.13,0,57152,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.07,0,56683.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.98,0,55925.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.91,0,55349.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.85,0,54904.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.71,0,53718.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.54,0,52365.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.45,0,51574.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.35,0,50775.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.2,0,49550.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.14,0,49077.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.23,0,49830.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.03,0,48152.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.55,0,44280.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.31,0,42318.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.29,0,42173.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.21,0,41503.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.38,0,42890.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.09,0,48647.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.1,0,56888.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.95,0,55659.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.85,0,46725.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.74,0,45864.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.26,0,50048.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.13,0,40853.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.93,0,31192.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.41,0,27009.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.89,0,22845.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.31,0,18292.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.54,0,20075,,0,0,,0,0,boundary
156,20.75,-1.25,,1003,0,23720.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.98,0,31602.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.48,0,43730,,0,0,,0,0,boundary
159,22.25,-1.25,,1006,0,47966.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.34,0,50734.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.34,0,92086.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1019.1,0,158755,,0,0,,0,0,boundary
163,24.25,-1.25,,1031.25,0,269484,,0,0,,0,0,boundary
164,24.75,-1.25,,1047.22,0,427451,,0,0,,0,0,boundary
165,25.25,-1.25,,1047.22,0,427451,,0,0,,0,0,boundary
166,25.75,-1.25,,1031.25,0,269484,,0,0,,0,0,boundary
167,26.25,-1.25,,1019.1,0,158755,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.43,0,43333.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.89,0,38906.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.36,0,34646.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.85,0,30563.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.36,0,26661.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.9,0,22928.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.45,0,19367.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.03,0,16012.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.63,0,12867.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.25,0,9824.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.85,0,6680.52,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.43,0,3390.36,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.07,0,541.427,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.37,0,2869.77,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.33,0,2588.95,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.32,0,2515.37,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.4,0,43075.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.85,0,38656.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.33,0,34414,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.82,0,30314.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.33,0,26393,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.86,0,22656.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.41,0,19088.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.99,0,15745.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.61,0,12658.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.23,0,9681.32,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.85,0,6653.58,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.45,0,3575.52,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.15,0,1172.96,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.36,0,2839.69,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.33,0,2630.55,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.33,0,2562.58,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.32,0,2547.61,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.38,0,42908,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.82,0,38418.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.29,0,34130.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.78,0,30032.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.3,0,26119.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.83,0,22374.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.38,0,18814.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.96,0,15507.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.58,0,12458.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.21,0,9552.46,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.86,0,6781.18,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.54,0,4275.93,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.28,0,2200.92,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.36,0,2825.22,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.34,0,2655.75,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.33,0,2621.13,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.34,0,2639.82,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1047.66,0,431926,,0,0,,0,0,boundary
229,25.25,0.75,,1047.77,0,433072,,0,0,,0,0,boundary
230,25.25,1.25,,1047.22,0,427451,,0,0,,0,0,boundary
231,25.25,1.75,,1048.24,0,437967,,0,0,,0,0,boundary
232,25.25,2.25,,1053.66,0,495343,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1095.55,0,1.00259e+06,,0,0,,0,0,boundary
249,25.75,0.75,,1099.11,0,1.05133e+06,,0,0,,0,0,boundary
250,25.75,1.25,,1031.25,0,269484,,0,0,,0,0,boundary
251,25.75,1.75,,1030.11,0,258721,,0,0,,0,0,boundary
252,25.75,2.25,,1025.22,0,213506,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1077.86,0,773768,,0,0,,0,0,boundary
269,26.25,0.75,,1082.15,0,827202,,0,0,,0,0,boundary
270,26.25,1.25,,1019.1,0,158755,,0,0,,0,0,boundary
271,26.25,1.75,,1018.34,0,152083,,0,0,,0,0,boundary
272,26.25,2.25,,1016.01,0,131872,,0,0,,0,0,boundary
273,26.25,2.75,,1013.79,0,112816,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.314827,0.211148,,1005.52,-9.05287,44075.3,,0.0847349,-0.0236039,,-0.786578,8.76469,fluid
289,0.315298,0.60657,,1005.08,-9.55083,40469.4,,0.0828367,-0.115411,,-0.739394,8.6678,fluid
290,0.311858,1.00855,,1004.63,-11.047,36878.2,,0.0753387,-0.198264,,-0.649945,8.4295,fluid
291,0.315219,1.41027,,1004.2,-12.3968,33418.5,,0.0872519,-0.280798,,-0.543968,8.11239,fluid
292,0.314313,1.81301,,1003.81,-14.1484,30235.7,,0.0796349,-0.359752,,-0.511812,7.82206,fluid
293,0.311113,2.21645,,1003.42,-16.2407,27120.7,,0.0698962,-0.449303,,-0.465599,7.59096,fluid
294,0.308739,2.62337,,1003.03,-17.6433,23976.1,,0.0674154,-0.528376,,-0.402347,7.35223,fluid
295,0.306276,3.03393,,1002.65,-18.2989,20967.4,,0.0662889,-0.612007,,-0.364328,7.04139,fluid
296,0.306248,3.4478,,1002.29,-18.6093,18112.6,,0.0745623,-0.693504,,-0.345753,6.72789,fluid
297,0.301395,3.86346,,1001.95,-18.5353,15408.3,,0.0766529,-0.777688,,-0.316258,6.48049,fluid
298,0.295193,4.29025,,1001.6,-17.8856,12644.4,,0.0490279,-0.848963,,-0.29848,6.18594,fluid
299,0.307909,4.70742,,1001.3,-15.9476,10274.1,,0.0659785,-0.903767,,-0.285179,5.98357,fluid
300,0.295657,5.13319,,1000.98,-12.3533,7726.57,,0.101331,-1.03001,,-0.217979,5.92977,fluid
301,0.198662,5.62907,,1000.65,-9.2004,5084.56,,-0.0842091,-0.922646,,-0.199827,5.75638,fluid
302,0.312911,5.88259,,1000.25,-6.56041,1989.85,,-0.0535635,-1.00892,,-0.244668,5.16836,fluid
303,0.706136,6.22631,,1000.32,-3.93812,2482.8,,-0.0172673,-1.34193,,-0.404204,5.12175,fluid
304,0.942846,0.208688,,1005.6,-10.0078,44661.9,,0.208368,-0.0291349,,-0.843291,8.83833,fluid
305,0.955148,0.593054,,1005.16,-11.5412,41094.6,,0.229811,-0.131561,,-0.740031,8.82565,fluid
306,0.95418,0.984727,,1004.7,-12.751,37391.3,,0.221944,-0.229269,,-0.685725,8.59638,fluid
307,0.953694,1.37669,,1004.26,-13.0617,33899.6,,0.23349,-0.323936,,-0.597437,8.22065,fluid
308,0.949448,1.77275,,1003.89,-13.9987,30855.4,,0.239991,-0.411747,,-0.574321,7.85016,fluid
309,0.942908,2.16916,,1003.5,-15.6669,27789.3,,0.240457,-0.521933,,-0.562126,7.616,fluid
310,0.935354,2.56969,,1003.09,-16.4356,24514.4,,0.240618,-0.616129,,-0.51193,7.40682,fluid
311,0.925374,2.97365,,1002.71,-16.4225,21434.4,,0.233589,-0.710421,,-0.461325,7.07441,fluid
312,0.916569,3.38392,,1002.36,-16.4814,18682.4,,0.225791,-0.79676,,-0.429178,6.72803,fluid
313,0.908986,3.79331,,1002.04,-16.3414,16073.1,,0.222371,-0.89086,,-0.388901,6.51026,fluid
314,0.896461,4.21204,,1001.67,-15.663,13194.2,,0.203523,-0.990108,,-0.329373,6.23573,fluid
315,0.886821,4.64087,,1001.34,-14.1298,10530.6,,0.167531,-1.05327,,-0.29387,5.86484,fluid
316,0.902228,5.04717,,1001.12,-11.0625,8780.52,,0.15725,-1.14546,,-0.30242,5.81377,fluid
317,0.888823,5.46531,,1000.75,-8.11401,5913.21,,0.156669,-1.25832,,-0.242215,5.76033,fluid
318,0.833059,5.92006,,1000.47,-6.0657,3689.58,,-0.0304303,-1.34861,,-0.23418,5.45212,fluid
319,1.02388,6.36395,,1000.32,-3.81428,2547.61,,0.0847312,-1.51669,,-0.136342,5.11846,fluid
320,1.57446,0.206538,,1005.65,-13.4043,45119,,0.351177,-0.0244064,,-0.793282,8.96163,fluid
321,1.59748,0.588066,,1005.2,-14.6991,41482.2,,0.419262,-0.134945,,-0.629841,8.955,fluid
322,1.59643,0.978596,,1004.73,-15.0732,37691.3,,0.407658,-0.23533,,-0.653921,8.69046,fluid
323,1.59114,1.36892,,1004.3,-14.5736,34200.7,,0.409485,-0.334335,,-0.584393,8.25071,fluid
324,1.58249,1.76324,,1003.94,-15.0836,31279.1,,0.406185,-0.423771,,-0.53949,7.85302,fluid
325,1.5713,2.15821,,1003.57,-16.3733,28309.5,,0.395847,-0.532668,,-0.50334,7.64595,fluid
326,1.55855,2.55776,,1003.16,-16.5209,25057.1,,0.385628,-0.623588,,-0.463547,7.45149,fluid
327,1.54419,2.95941,,1002.78,-15.8829,22012.2,,0.378296,-0.719485,,-0.428736,7.10274,fluid
328,1.52671,3.36819,,1002.44,-15.6127,19291.1,,0.363531,-0.814395,,-0.404128,6.74715,fluid
329,1.511,3.78045,,1002.11,-15.3008,16692.3,,0.346251,-0.905347,,-0.388475,6.54989,fluid
330,1.50132,4.19103,,1001.74,-14.3286,13719.9,,0.353099,-1.00495,,-0.326803,6.34493,fluid
331,1.47862,4.62275,,1001.37,-12.723,10813,,0.330832,-1.09109,,-0.266607,5.96131,fluid
332,1.46305,5.05323,,1001.13,-9.96721,8892.66,,0.275496,-1.19488,,-0.249727,5.81571,fluid
333,1.4891,5.47258,,1000.69,-7.62575,5418.97,,0.253738,-1.22705,,-0.268533,5.73378,fluid
334,1.53377,5.92267,,1000.34,-4.13915,2633.77,,0.341452,-1.56558,,-0.106564,5.35486,fluid
335,1.4991,6.3943,,1000.34,-3.90399,2675.57,,0.295537,-1.6539,,0.0319807,5.13461,fluid
336,2.21205,0.206115,,1005.69,-16.1798,45435.3,,0.494005,-0.0201662,,-0.716332,8.98108,fluid
337,2.24531,0.58314,,1005.26,-17.1977,41916.8,,0.595272,-0.133022,,-0.54322,8.98659,fluid
338,2.24338,0.971781,,1004.8,-17.2292,38215.3,,0.579644,-0.232077,,-0.611659,8.73491,fluid
339,2.23528,1.35964,,1004.37,-16.2951,34709,,0.579942,-0.335213,,-0.577226,8.3251,fluid
340,2.22214,1.7518,,1003.99,-16.1928,31660.9,,0.57824,-0.427306,,-0.531335,7.93879,fluid
341,2.20541,2.14368,,1003.6,-16.7781,28557.3,,0.572791,-0.539159,,-0.48176,7.72982,fluid
342,2.18591,2.54213,,1003.18,-16.3538,25204.5,,0.562079,-0.631146,,-0.436608,7.52103,fluid
343,2.16494,2.94343,,1002.79,-15.3025,22110.8,,0.547833,-0.724802,,-0.398279,7.16125,fluid
344,2.14276,3.34871,,1002.45,-14.6103,19366.9,,0.534412,-0.824708,,-0.336761,6.83251,fluid
