h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46345.9,2.7248e+07,0.5,384

t,18.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.01,0,15840.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.96,0,15441.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.95,0,15361.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.13,0,16812.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.33,0,18418.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.44,0,19276.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.47,0,19528,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.53,0,20016,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.69,0,21311.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.86,0,22623,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.97,0,23490.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.01,0,23873.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.05,0,24167.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.17,0,25107.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.32,0,26325.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.48,0,27595,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.65,0,28964.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.86,0,30683.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.05,0,32150.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.2,0,33405.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.43,0,35258.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.71,0,37487.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.97,0,39599.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.24,0,41753.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.52,0,44057.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.76,0,46033.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.9,0,47152.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006,0,47944.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.12,0,48899.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.21,0,49664.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.26,0,50094.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.32,0,50571.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.35,0,50780.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.32,0,50585.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.29,0,50333.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.23,0,49818.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.13,0,48989.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.99,0,47871.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.82,0,46488.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.64,0,45049.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.48,0,43698.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.33,0,42498.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.16,0,41126.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.96,0,39497,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.76,0,37894.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.59,0,36482.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.42,0,35150.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.26,0,33827.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.1,0,32554.5,,0,0,,0,0,boundary
