h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51468.8,2.5156e+06,0.5,384

t,8.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.92,0,55428.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.72,0,45659.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.78,0,46171.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.87,0,46898.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.97,0,47708,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.23,0,49812.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.48,0,51873.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.44,0,51499.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.16,0,49271.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.87,0,46868.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.81,0,46422,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.18,0,49405.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.41,0,51313.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.45,0,51638.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.5,0,51977.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.43,0,51448.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.16,0,49276.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.78,0,46176.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.39,0,42953,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.98,0,39651.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.58,0,36446.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.87,0,38803.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.23,0,41693.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.7,0,37383.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.16,0,33034.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.2,0,33394.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.31,0,34294.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.4,0,34966.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.2,0,33414.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004,0,31769.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.7,0,29337.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.4,0,26957,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.29,0,26050.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.25,0,25788.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.15,0,24979.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.96,0,23468.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.8,0,22184.1,,0,0,,0,0,boundary
