h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50868.1,4.20716e+06,0.5,384

t,9.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,999.911,0,-699.784,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.27,0,2094.52,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.24,0,1880.11,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.02,0,7998.67,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.9,0,14965.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.32,0,18356.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.56,0,20278.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.34,0,26486.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.43,0,35202.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.56,0,44382.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.33,0,50604.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.82,0,54601.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.36,0,59023.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.12,0,65298.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.96,0,72275.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.65,0,77955.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.06,0,81403.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.12,0,81885.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.04,0,81186.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.9,0,80013.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.52,0,76859.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.99,0,72520.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.32,0,66977.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.61,0,61076.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.71,0,53769.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.68,0,45355.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.79,0,38126.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.15,0,32989.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.57,0,28314,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.94,0,23296.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.15,0,17008.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1001.44,0,11346.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1000.89,0,7006.38,,0,0,,0,0,boundary
33,15.25,-0.25,,1000.45,0,3554.14,,0,0,,0,0,boundary
34,15.75,-0.25,,999.94,0,-473.664,,0,0,,0,0,boundary
35,16.25,-0.25,,999.551,0,-3516.97,,0,0,,0,0,boundary
36,16.75,-0.25,,999.648,0,-2763.01,,0,0,,0,0,boundary
37,17.25,-0.25,,1000.19,0,1484.37,,0,0,,0,0,boundary
38,17.75,-0.25,,1000.85,0,6650.82,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.44,0,11322.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.03,0,16055.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.69,0,21278.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.41,0,27002.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.19,0,33284.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.99,0,39760.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.78,0,46160.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.56,0,52502,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.38,0,59212.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.29,0,66731.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.32,0,75190.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.22,0,82666.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.55,0,85442.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.51,0,85117.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.59,0,85790,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.35,0,92150.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.45,0,101455,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.82,0,6419.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.58,0,12480.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.32,0,10375.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.85,0,14596.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.91,0,23063.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.56,0,28252.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.85,0,30586.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.49,0,35688.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.78,0,46168.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.77,0,54261.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.39,0,59326.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.85,0,63113.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.46,0,68095.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.37,0,75627.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.29,0,83302.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.99,0,89113.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.24,0,91233.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.07,0,89818.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.7,0,86684.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.56,0,85534.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.43,0,84436,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.89,0,79939.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.2,0,74212.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.27,0,66495.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1007,0,56101.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.79,0,46220.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.95,0,39453.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.43,0,35227.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.73,0,29641.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.89,0,22859,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.08,0,16458.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1001.38,0,10842.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1000.71,0,5549.49,,0,0,,0,0,boundary
89,15.25,-0.75,,1000.17,0,1299.71,,0,0,,0,0,boundary
90,15.75,-0.75,,999.857,0,-1124.73,,0,0,,0,0,boundary
91,16.25,-0.75,,999.768,0,-1822.31,,0,0,,0,0,boundary
92,16.75,-0.75,,1000.04,0,315.015,,0,0,,0,0,boundary
93,17.25,-0.75,,1000.53,0,4191.92,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.02,0,8065.56,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.53,0,12048.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.18,0,17227.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.98,0,23577.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.9,0,30956.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.85,0,38613.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.76,0,45963.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.62,0,52979.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.5,0,60180.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.4,0,67599,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.39,0,75819.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.49,0,84929,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.37,0,92364.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.84,0,96308.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.91,0,96856.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.07,0,98210.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.7,0,103589,,0,0,,0,0,boundary
111,26.25,-0.75,,1013.26,0,108317,,0,0,,0,0,boundary
112,-1.25,-1.25,,1001.65,0,13010.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.54,0,20069.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.78,0,22007.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.11,0,24598.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.54,0,28047,,0,0,,0,0,boundary
