h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54115.3,3.95571e+06,0.5,384

t,9.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.2,0,49556.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.08,0,48569.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.4,0,35011,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.32,0,42444.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.87,0,46911.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.03,0,40092.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.48,0,35598.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.56,0,36281.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.94,0,39313.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.96,0,39526.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.58,0,36413.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.42,0,35190.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.6,0,36619.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.9,0,39028.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.11,0,40738.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.33,0,42496.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.52,0,44030.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.72,0,45686.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.01,0,48065.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.22,0,49756.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.41,0,51313,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.59,0,52730.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.84,0,54827.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.92,0,55461.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.72,0,53819.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.69,0,53605.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.91,0,55375.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.06,0,56614.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.01,0,56163.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.6,0,52849.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.94,0,47460.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.19,0,41402.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.32,0,34354.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.43,0,27191.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.63,0,20794.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.99,0,15721.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.42,0,11175.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1000.87,0,6833.49,,0,0,,0,0,boundary
38,17.75,-0.25,,1000.31,0,2455.11,,0,0,,0,0,boundary
39,18.25,-0.25,,999.781,0,-1714.44,,0,0,,0,0,boundary
40,18.75,-0.25,,999.329,0,-5254.39,,0,0,,0,0,boundary
41,19.25,-0.25,,998.977,0,-8003.23,,0,0,,0,0,boundary
42,19.75,-0.25,,998.674,0,-10364.8,,0,0,,0,0,boundary
43,20.25,-0.25,,998.371,0,-12723.6,,0,0,,0,0,boundary
44,20.75,-0.25,,998.037,0,-15317.2,,0,0,,0,0,boundary
45,21.25,-0.25,,997.728,0,-17708.2,,0,0,,0,0,boundary
46,21.75,-0.25,,997.542,0,-19150.2,,0,0,,0,0,boundary
47,22.25,-0.25,,997.472,0,-19687,,0,0,,0,0,boundary
48,22.75,-0.25,,997.338,0,-20722.7,,0,0,,0,0,boundary
49,23.25,-0.25,,996.932,0,-23858.6,,0,0,,0,0,boundary
50,23.75,-0.25,,996.214,0,-29375.2,,0,0,,0,0,boundary
51,24.25,-0.25,,995.169,0,-37370.8,,0,0,,0,0,boundary
52,24.75,-0.25,,994.245,0,-44390.9,,0,0,,0,0,boundary
53,25.25,-0.25,,993.803,0,-47741.7,,0,0,,0,0,boundary
54,25.75,-0.25,,993.682,0,-48654.3,,0,0,,0,0,boundary
55,26.25,-0.25,,993.828,0,-47547.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.87,0,55020.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.87,0,55005.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.5,0,43894.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.14,0,49106,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.94,0,55583.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.56,0,52535.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.15,0,49142.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.18,0,49394.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.4,0,51202.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006,0,47904.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.47,0,43606,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.22,0,41595,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.34,0,42568.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.57,0,44458.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.78,0,46119.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006,0,47962.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.11,0,48802.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.15,0,49151.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.43,0,51470.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.8,0,54436.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.08,0,56749.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.33,0,58815.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.49,0,60138.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.23,0,57958.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.87,0,55066.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.93,0,55511.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.2,0,57747.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.34,0,58903.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.33,0,58781.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.1,0,56887.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.7,0,53638.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.82,0,46463.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.75,0,37780.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.85,0,30589.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.2,0,25387.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.64,0,20853.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.92,0,15187.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.18,0,9313.38,,0,0,,0,0,boundary
94,17.75,-0.75,,1000.46,0,3627.59,,0,0,,0,0,boundary
95,18.25,-0.75,,999.808,0,-1508.52,,0,0,,0,0,boundary
96,18.75,-0.75,,999.263,0,-5773.12,,0,0,,0,0,boundary
97,19.25,-0.75,,998.826,0,-9178.16,,0,0,,0,0,boundary
98,19.75,-0.75,,998.437,0,-12208,,0,0,,0,0,boundary
99,20.25,-0.75,,998.012,0,-15510,,0,0,,0,0,boundary
100,20.75,-0.75,,997.514,0,-19365.5,,0,0,,0,0,boundary
101,21.25,-0.75,,997.011,0,-23247.9,,0,0,,0,0,boundary
102,21.75,-0.75,,996.62,0,-26260.6,,0,0,,0,0,boundary
103,22.25,-0.75,,996.309,0,-28646,,0,0,,0,0,boundary
104,22.75,-0.75,,995.986,0,-31128.6,,0,0,,0,0,boundary
105,23.25,-0.75,,995.405,0,-35570.4,,0,0,,0,0,boundary
106,23.75,-0.75,,994.504,0,-42428.2,,0,0,,0,0,boundary
107,24.25,-0.75,,993.534,0,-49772.2,,0,0,,0,0,boundary
108,24.75,-0.75,,992.773,0,-55505,,0,0,,0,0,boundary
109,25.25,-0.75,,992.515,0,-57438.4,,0,0,,0,0,boundary
110,25.75,-0.75,,992.665,0,-56314.7,,0,0,,0,0,boundary
111,26.25,-0.75,,992.861,0,-54841.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.03,0,72820.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.86,0,71372.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.1,0,65175.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.44,0,67907.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.95,0,72162.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.94,0,72042.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.74,0,70403.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.75,0,70508.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.73,0,70344.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.22,0,66153.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.58,0,60874.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.12,0,57089.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.91,0,55370.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.82,0,54662,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.76,0,54181,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.81,0,54523.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.8,0,54429,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.7,0,53668.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.08,0,56748.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.86,0,63128.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.25,0,66348.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.4,0,67590.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.44,0,67972.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.25,0,66406.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.94,0,63813.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.79,0,62568.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.87,0,63210.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.6,0,61029.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.32,0,58757.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.29,0,58496.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.18,0,57584.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.52,0,52194.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.43,0,43349.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.63,0,36875.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.04,0,32095.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.16,0,25060.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.18,0,17189,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.19,0,9390.93,,0,0,,0,0,boundary
150,17.75,-1.25,,1000.23,0,1767.24,,0,0,,0,0,boundary
151,18.25,-1.25,,999.346,0,-5126.29,,0,0,,0,0,boundary
152,18.75,-1.25,,998.598,0,-10959.2,,0,0,,0,0,boundary
153,19.25,-1.25,,997.917,0,-16242.6,,0,0,,0,0,boundary
154,19.75,-1.25,,997.312,0,-20929,,0,0,,0,0,boundary
