h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51438.7,4.58699e+06,0.5,384

t,10.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.11,0,81792.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.01,0,72642.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.01,0,72661.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.68,0,69948.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.33,0,67009,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.99,0,64262,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.23,0,57982.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.28,0,50239.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.4,0,43035.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.4,0,34954.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.48,0,27628.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.74,0,21700.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.13,0,16839,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.65,0,12988.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.28,0,10106.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1000.9,0,7119.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1000.6,0,4692.25,,0,0,,0,0,boundary
17,7.25,-0.25,,1000.58,0,4558.97,,0,0,,0,0,boundary
18,7.75,-0.25,,1000.81,0,6383.31,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.09,0,8617.21,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.62,0,12751,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.41,0,19065.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.34,0,26453,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.35,0,34589.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.34,0,42623.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.17,0,49298,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.73,0,53897.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.43,0,59646,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.28,0,66615.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1009.12,0,73589.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1009.82,0,79371,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.17,0,82283,,0,0,,0,0,boundary
32,14.75,-0.25,,1009.88,0,79891.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1009.07,0,73123.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.21,0,66023.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.78,0,62463.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.44,0,59678.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.87,0,55043.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.08,0,48563.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.13,0,40858.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.1,0,32536.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.1,0,24549.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.22,0,17558.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.42,0,11157.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1000.62,0,4844.97,,0,0,,0,0,boundary
45,21.25,-0.25,,999.885,0,-902.343,,0,0,,0,0,boundary
46,21.75,-0.25,,999.339,0,-5180.91,,0,0,,0,0,boundary
47,22.25,-0.25,,998.999,0,-7831.55,,0,0,,0,0,boundary
48,22.75,-0.25,,998.696,0,-10192.9,,0,0,,0,0,boundary
49,23.25,-0.25,,998.207,0,-13999.6,,0,0,,0,0,boundary
50,23.75,-0.25,,997.537,0,-19186.1,,0,0,,0,0,boundary
51,24.25,-0.25,,996.793,0,-24930.4,,0,0,,0,0,boundary
52,24.75,-0.25,,996.13,0,-30023.9,,0,0,,0,0,boundary
53,25.25,-0.25,,995.729,0,-33091.7,,0,0,,0,0,boundary
54,25.75,-0.25,,995.498,0,-34861.5,,0,0,,0,0,boundary
55,26.25,-0.25,,995.281,0,-36512.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.15,0,90523.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.28,0,83167.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.35,0,83793.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.08,0,81515,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.67,0,78113.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.18,0,74039.7,,0,0,,0,0,boundary
