h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21583.9,1.05922e+06,0.5,384

t,1.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.68,0,37259.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.81,0,38283.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.93,0,39254.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.06,0,40299.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.18,0,41269.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.31,0,42318.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.45,0,43462.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.61,0,44737.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.78,0,46119.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.95,0,47533.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.13,0,48983,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.31,0,50484.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.5,0,51989.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.68,0,53461,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.85,0,54888.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.02,0,56243.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.16,0,57453.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.29,0,58518.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.41,0,59423.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.48,0,60069.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.52,0,60377.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.51,0,60296.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.45,0,59797.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.32,0,58715.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.14,0,57224.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.93,0,55493.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.7,0,53653.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.45,0,51636.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.29,0,50287.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.1,0,48717.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.64,0,45003.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.13,0,40902.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.92,0,39183.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.62,0,36754.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.13,0,32799.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.76,0,29823.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.83,0,30417.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.52,0,27886.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.44,0,19315.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.06,0,16302,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.96,0,15489,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.67,0,13144.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.22,0,9602,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.15,0,9063.59,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.35,0,10660.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1000.83,0,6503.11,,0,0,,0,0,boundary
46,21.75,-0.25,,1000.8,0,6260.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1000.78,0,6131.93,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.8,0,6262.71,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.12,0,40815.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.21,0,41551.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.3,0,42301.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.44,0,43360.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.58,0,44494.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.72,0,45668.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.87,0,46901.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.04,0,48254.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.22,0,49762.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.41,0,51306.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.61,0,52882.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.8,0,54505.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007,0,56142.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.2,0,57740.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.39,0,59269,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.56,0,60706.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.72,0,61988,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.86,0,63126.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.98,0,64123.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.06,0,64825.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.12,0,65323.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.16,0,65625.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.13,0,65357.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.01,0,64415.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.84,0,62999.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.7,0,61819.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.53,0,60461.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.34,0,58900.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.19,0,57635.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.91,0,55347.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.31,0,50462.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.89,0,47049.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.11,0,48854.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.27,0,50141.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.45,0,43512.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.05,0,40222.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.58,0,44566.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.99,0,39745,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.36,0,26656.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.89,0,22875.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.3,0,26119.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.51,0,19843.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.8,0,14236.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.5,0,11864.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.59,0,12573.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1000.82,0,6462.24,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.79,0,6184.39,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.77,0,6037.85,,0,0,,0,0,boundary
104,22.75,-0.75,,1000.8,0,6262.63,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.49,0,43776.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.55,0,44323.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.61,0,44767.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.73,0,45775.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.89,0,47069.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.05,0,48316,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.2,0,49593.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.38,0,51060.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.59,0,52722.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.79,0,54366.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.99,0,56041.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.21,0,57791.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.42,0,59556.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.63,0,61264.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.83,0,62874.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.01,0,64408,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.18,0,65824.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.35,0,67162.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.49,0,68383.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.61,0,69326.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.71,0,70132.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.78,0,70763.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.8,0,70906.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.71,0,70189.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.61,0,69346.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.68,0,69897.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.66,0,69754.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.22,0,66122.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.8,0,62689.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.78,0,62516.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.69,0,61764.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.69,0,61724.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.06,0,64807.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.87,0,63220.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.65,0,53268.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.96,0,47603.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.02,0,48091.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.01,0,39929,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.5,0,27743.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.34,0,26450.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.94,0,31294.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.7,0,29326.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1000.79,0,6245.38,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.84,0,6627.02,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.86,0,6730.14,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.81,0,6395.53,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.76,0,6006.63,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.75,0,5914.53,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.8,0,6263.22,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.4,0,35009.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.88,0,30815,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.43,0,27234,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.03,0,24026.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.66,0,21012.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.3,0,18207.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.98,0,15622.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.67,0,13205.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.4,0,11006.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.14,0,8982.37,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.86,0,6790.34,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.54,0,4281.85,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.24,0,1870.43,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.35,0,2746.38,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.29,0,2305.86,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.26,0,2065.88,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.25,0,1953.63,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.29,0,34081.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.78,0,29995.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.34,0,26504.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.95,0,23345.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.57,0,20353,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.23,0,17588.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.91,0,15066.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.61,0,12707.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.34,0,10584.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.1,0,8668.35,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.83,0,6565.55,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.53,0,4187.48,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.26,0,2035.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.09,0,672.61,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.29,0,2252.47,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.26,0,2080.79,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.25,0,1992.4,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.24,0,1920.6,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.16,0,33026.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.66,0,29069.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.23,0,25621.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.83,0,22415.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.45,0,19378.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.11,0,16662.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.81,0,14247.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.52,0,11953.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.25,0,9877.82,,0,0,,0,0,boundary
