h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43982.9,9.61045e+06,0.5,384

t,12.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.3,0,18208.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.5,0,19769,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.7,0,21354.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.86,0,22600.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.98,0,23619.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.16,0,25024.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.38,0,26778.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.58,0,28380.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.8,0,30200.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.1,0,32540,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.4,0,34975.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.65,0,36978.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.82,0,38406.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.92,0,39149.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.96,0,39511.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.05,0,40209.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.17,0,41174.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.25,0,41879.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.29,0,42196.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.34,0,42567.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.41,0,43156.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.45,0,43447.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.46,0,43549,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.52,0,44035.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.59,0,44635.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.68,0,45364.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.82,0,46464.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.97,0,47710.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.1,0,48729,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.18,0,49429.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.2,0,49594.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.21,0,49617.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.38,0,51009.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.76,0,54114.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.14,0,57282.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.39,0,59327.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.44,0,59683.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.38,0,59220.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.39,0,59304.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.54,0,60507.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.74,0,62145.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.89,0,63424,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.94,0,63844,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.9,0,63492.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.81,0,62737.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.73,0,62060.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.69,0,61766.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.59,0,60935.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.44,0,59705.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.35,0,58949.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.27,0,58326.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.22,0,57940.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.3,0,58540.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.4,0,59346.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.24,0,58102.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.79,0,54372.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.96,0,23473.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.87,0,22747.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003,0,23767,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.18,0,25200.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.36,0,26625.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.65,0,28955.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.98,0,31607.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.12,0,32708,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.28,0,34012.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.6,0,36603.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.99,0,39768.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.36,0,42759.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.64,0,44988.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.75,0,45930.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.79,0,46218.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.91,0,47181.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.04,0,48253.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.1,0,48779.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.1,0,48769.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.09,0,48643,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.13,0,48990.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.2,0,49605.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.27,0,50109.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.34,0,50680.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.43,0,51409.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.54,0,52366.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.75,0,54098,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.96,0,55781.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.07,0,56699.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.09,0,56838,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.94,0,55650.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.8,0,54476.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.93,0,55533.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.35,0,58967.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.8,0,62699.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.05,0,64704.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.09,0,65011.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.08,0,64967.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.14,0,65498.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.31,0,66901.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.52,0,68637.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.66,0,69779.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.72,0,70262.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.73,0,70361.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.68,0,69920.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.62,0,69407.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.55,0,68871.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.44,0,67922.6,,0,0,,0,0,boundary
