h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46612.3,4.74085e+06,0.5,384

t,10.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.38,0,42905,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.38,0,42909.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.09,0,48715.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.93,0,47367.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.75,0,45895.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.05,0,48316.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.08,0,48610.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.82,0,46476.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.76,0,46019.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.91,0,47217.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.96,0,47606.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.58,0,44508,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.82,0,38363.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.15,0,32954.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.85,0,30526.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.93,0,31195.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.14,0,32863.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.17,0,33115.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.98,0,31650,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.65,0,28951.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.37,0,26729.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.37,0,26710.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.31,0,26202.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.28,0,26007.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.35,0,26573.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.49,0,27700.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.54,0,28076,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.58,0,28424,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.03,0,31994.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.58,0,36431.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.98,0,39693.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.47,0,43669,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.1,0,48787.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.42,0,51397.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.45,0,51632.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.67,0,53411.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.15,0,57322.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.31,0,58671.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.2,0,57728.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.96,0,55758.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.66,0,53319.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.27,0,50153.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.8,0,46303.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.29,0,42214.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.78,0,38060,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.25,0,33759.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.66,0,29068.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.01,0,23822.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.27,0,17908.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1001.5,0,11864.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.9,0,7074.88,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.66,0,5221.17,,0,0,,0,0,boundary
52,24.75,-0.25,,1000.69,0,5405.01,,0,0,,0,0,boundary
53,25.25,-0.25,,1000.53,0,4128,,0,0,,0,0,boundary
54,25.75,-0.25,,999.908,0,-722.286,,0,0,,0,0,boundary
55,26.25,-0.25,,999.208,0,-6202.39,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.72,0,53787.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.75,0,54080.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.25,0,58169.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.17,0,57478,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.04,0,56446.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.24,0,58071.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.18,0,57541.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.96,0,55768.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.1,0,56885.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.16,0,57399.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.01,0,56189.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.55,0,52386,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.75,0,45886.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.07,0,40428.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.78,0,38084.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.84,0,38542.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.97,0,39578.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.8,0,38230.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.45,0,35427.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.11,0,32683.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.9,0,30973.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.81,0,30205.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.67,0,29150,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.36,0,26623.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.33,0,26416.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.59,0,28441.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.79,0,30074.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.97,0,31567.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.38,0,34804,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.95,0,39444.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.43,0,43330.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.99,0,47822.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.65,0,53222.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.1,0,56944.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.42,0,59565.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.8,0,62683.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.12,0,65282.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.13,0,65363.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1008,0,64349.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.78,0,62535.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.41,0,59497.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.01,0,56169.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.58,0,52674,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.12,0,48951.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.63,0,44966.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.1,0,40635,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.49,0,35715.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.76,0,29861.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.97,0,23500.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.18,0,17252.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1001.58,0,12492.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1001.23,0,9719.97,,0,0,,0,0,boundary
108,24.75,-0.75,,1001.09,0,8603.34,,0,0,,0,0,boundary
109,25.25,-0.75,,1000.83,0,6503,,0,0,,0,0,boundary
110,25.75,-0.75,,1000.34,0,2639.77,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.11,0,882.121,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.99,0,64247.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.21,0,66014.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.58,0,69081.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.56,0,68888,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.53,0,68678.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.56,0,68901.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.45,0,68047.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.51,0,68491.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.69,0,69981.4,,0,0,,0,0,boundary
