h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46489.4,2.05124e+06,0.5,384

t,7.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.52,0,44083.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.4,0,51162.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.58,0,52658.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.7,0,53610.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.48,0,51886.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.28,0,50243.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.36,0,50912.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.21,0,49626.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.71,0,45607.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.93,0,47400.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.6,0,52802.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.92,0,55462.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.65,0,53276.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.48,0,51888.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.31,0,50454,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.93,0,47387.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.36,0,42759.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.63,0,36837.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.01,0,31869.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.83,0,30444.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.98,0,31571.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.2,0,33384.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.28,0,34009.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.84,0,30456.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.17,0,25107.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.21,0,25397,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.96,0,31479,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.34,0,34481.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.88,0,30805.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.52,0,27953.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.39,0,26885.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.44,0,27309.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.55,0,28177.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.6,0,28530.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.54,0,28076.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.58,0,28367,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.7,0,29347,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.82,0,30323.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.92,0,31150.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.94,0,31287.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.96,0,31484.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.04,0,32084.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.11,0,32625.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.18,0,33188,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.31,0,34247.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.45,0,35361.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.58,0,36468.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.71,0,37500.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.79,0,38132.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.83,0,38427.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.9,0,39025.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.02,0,40003.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.19,0,41340.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.33,0,42494.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.32,0,42386.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.43,0,43320.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.2,0,41436.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.71,0,45582.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.23,0,49797.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.55,0,52458.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.47,0,51742.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.26,0,50053.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.4,0,51190.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.19,0,49486.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.28,0,50198.5,,0,0,,0,0,boundary
