h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45239.7,1.34687e+07,0.5,384

t,14.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.15,0,57293.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.91,0,55341.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.93,0,55539.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.07,0,56647.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.18,0,57562.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.19,0,57657.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.25,0,58124,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.3,0,58542.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.35,0,58972.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.47,0,59951.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.52,0,60367.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.45,0,59749.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.33,0,58800.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.23,0,57985.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.16,0,57451.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.1,0,56943.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.03,0,56342.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.98,0,55973.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.99,0,55993.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.99,0,56057.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.96,0,55738.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.92,0,55472,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.99,0,55993.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.11,0,57016.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.24,0,58069.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.25,0,58176.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.17,0,57468.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.01,0,56203.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.89,0,55224.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.81,0,54557.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.7,0,53614.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.55,0,52421.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.45,0,51587.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.36,0,50914.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.29,0,50305.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.21,0,49667,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.13,0,48969.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.02,0,48110,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.9,0,47131.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.78,0,46116.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.67,0,45252.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.56,0,44330,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.43,0,43311.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.31,0,42314.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.16,0,41129.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005,0,39845.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.87,0,38820.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.79,0,38118.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.74,0,37748.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.68,0,37213.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.56,0,36270.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.44,0,35278.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.43,0,35204.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.43,0,35215.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.31,0,34240.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.34,0,34541.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.65,0,69702.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.39,0,67539.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.4,0,67597.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.56,0,68928.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.68,0,69903.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.72,0,70241,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.68,0,69884.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.5,0,68392.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.33,0,67046.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.33,0,67007.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.34,0,67096.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.28,0,66583.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.15,0,65508.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.01,0,64356.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.91,0,63550.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.85,0,63095.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.82,0,62805.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.8,0,62628.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.75,0,62241.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.67,0,61624.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.56,0,60730.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.52,0,60375.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.62,0,61214.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.77,0,62392.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.87,0,63205.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.91,0,63541.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.83,0,62896.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.65,0,61461.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.51,0,60271.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.42,0,59571.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.34,0,58899.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.21,0,57809.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.09,0,56874.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.02,0,56278.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.99,0,56032.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.98,0,55978.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.94,0,55600,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.81,0,54568.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.67,0,53446,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.57,0,52594.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.44,0,51554.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.27,0,50179.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.08,0,48598.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.93,0,47375.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.8,0,46277.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.65,0,45128.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.49,0,43800.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.38,0,42876.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.28,0,42075.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.2,0,41478.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.14,0,40998.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.05,0,40250.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.02,0,40023.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.01,0,39903.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.98,0,39675.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.03,0,40114.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.07,0,89829.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.76,0,87256.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.59,0,85763.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.72,0,86904.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.04,0,89600.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.21,0,91022.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.92,0,88546.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.5,0,85013.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.14,0,82006.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.96,0,80530.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.81,0,79316.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.6,0,77538.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.34,0,75390.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.1,0,73428.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.92,0,71932.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.86,0,71408.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.81,0,71015,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.73,0,70339.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.66,0,69792.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.59,0,69160,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.46,0,68063.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.39,0,67515.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.53,0,68649.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.73,0,70305.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.81,0,71026.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.76,0,70559.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.56,0,68954.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.27,0,66551.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.08,0,64938.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.08,0,64981,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.07,0,64908.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.97,0,64049.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.83,0,62908,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.73,0,62086.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.7,0,61849.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.7,0,61846.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.6,0,61043,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.42,0,59510.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.25,0,58121.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.18,0,57570,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.03,0,56345.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.78,0,54336.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.54,0,52340.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.36,0,50847,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.2,0,49546.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.09,0,48679.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.01,0,47992.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.88,0,46982.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.69,0,45436.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.59,0,44636.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.56,0,44401.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.53,0,44088.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.49,0,43816,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.48,0,43706.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.49,0,43771.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.5,0,43913.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.46,0,51674.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.89,0,47073.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.96,0,39483.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.02,0,31963,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.26,0,25859.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.72,0,21499.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.23,0,17616.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.01,0,15903.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.81,0,14296.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.45,0,51583.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.92,0,47268.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.95,0,39395.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.94,0,31318.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.21,0,25396.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.61,0,20645.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.66,0,13110.5,,0,0,,0,0,boundary
