h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50751.7,1.13878e+06,0.5,384

t,5.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.27,0,25884.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.55,0,28130.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.1,0,40670,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.29,0,34121.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.52,0,27924.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.19,0,33260,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.55,0,36222.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.96,0,31411.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.73,0,29564.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.84,0,30516.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.37,0,34716,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.26,0,41945.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.12,0,32723.5,,0,0,,0,0,boundary
13,5.25,-0.25,,999.584,0,-3263.47,,0,0,,0,0,boundary
14,5.75,-0.25,,997.154,0,-22143.2,,0,0,,0,0,boundary
15,6.25,-0.25,,998.128,0,-14608.9,,0,0,,0,0,boundary
16,6.75,-0.25,,999.809,0,-1498.29,,0,0,,0,0,boundary
17,7.25,-0.25,,999.65,0,-2741.69,,0,0,,0,0,boundary
18,7.75,-0.25,,997.817,0,-17023.2,,0,0,,0,0,boundary
19,8.25,-0.25,,997.03,0,-23105.2,,0,0,,0,0,boundary
20,8.75,-0.25,,997.949,0,-15994.2,,0,0,,0,0,boundary
21,9.25,-0.25,,999.156,0,-6606.2,,0,0,,0,0,boundary
22,9.75,-0.25,,999.832,0,-1314.78,,0,0,,0,0,boundary
23,10.25,-0.25,,1000.44,0,3460.62,,0,0,,0,0,boundary
24,10.75,-0.25,,1001.64,0,12962.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.3,0,26164.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.79,0,38174,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.29,0,42144.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.84,0,38500.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.83,0,30440.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.83,0,30415.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.04,0,32130.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.11,0,32692.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.34,0,34510.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.58,0,44512.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.52,0,52207.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.48,0,51850.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.62,0,53028.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.87,0,55007.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.69,0,53589.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.3,0,50425.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.88,0,47003.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.48,0,43743,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.99,0,39778.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.4,0,35020.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.83,0,30379.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.39,0,26913.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.99,0,23678.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.61,0,20609.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.2,0,17366.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1001.77,0,13951.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.15,0,9074.79,,0,0,,0,0,boundary
52,24.75,-0.25,,1000.59,0,4616.94,,0,0,,0,0,boundary
53,25.25,-0.25,,1000.34,0,2636.35,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.4,0,3145.22,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.1,0,787.568,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.33,0,42515.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.51,0,43970.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.93,0,55520.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.54,0,52365.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.52,0,44039.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.66,0,45211.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.78,0,46116.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.8,0,38185.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.88,0,30790.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.72,0,29536.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.64,0,36934.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.35,0,50759.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.11,0,48814.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1001.43,0,11284.7,,0,0,,0,0,boundary
