h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30740.2,1.31291e+06,0.5,384

t,2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
78,9.75,-0.75,,1004.83,0,38461.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.71,0,37502.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.56,0,36297.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.51,0,35902.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.35,0,34575.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.11,0,32661.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.06,0,32241.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.93,0,31189.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.49,0,27668.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.31,0,26216.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.35,0,26544.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.04,0,24092.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.97,0,23534.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.23,0,25600.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.3,0,26121.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.41,0,27037.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.49,0,27660.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.51,0,27850,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.82,0,30319,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.26,0,33840.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.02,0,31955.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.72,0,29549.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.39,0,34895.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.34,0,42609.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.25,0,50014.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.51,0,60286.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.68,0,69956.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.78,0,79044.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.51,0,93477.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1012.52,0,102047,,0,0,,0,0,boundary
108,24.75,-0.75,,1013.83,0,113186,,0,0,,0,0,boundary
109,25.25,-0.75,,1015.65,0,128746,,0,0,,0,0,boundary
110,25.75,-0.75,,1016.71,0,137862,,0,0,,0,0,boundary
111,26.25,-0.75,,1020.59,0,171887,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.87,0,55030.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.69,0,53580,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.62,0,52989,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.6,0,52811.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.57,0,52555.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.49,0,51921.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.36,0,50882.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.21,0,49685,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.05,0,48366.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.87,0,46919.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.7,0,45508.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.55,0,44248.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.43,0,43279.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.33,0,42517.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.27,0,41986.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.23,0,41680.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.22,0,41650,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.21,0,41555.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.21,0,41528.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.24,0,41792.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.26,0,41903.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.21,0,41539,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.2,0,41443.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.12,0,40795.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.98,0,39647.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.92,0,39180.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.71,0,37468.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.31,0,34301.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.08,0,32419.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.92,0,31123.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.51,0,27865.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.55,0,28138,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.73,0,29642.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.68,0,29223,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.09,0,32464.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.55,0,36235.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.47,0,35557.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.65,0,36983,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.97,0,39608.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.12,0,40798.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.17,0,41244.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.95,0,39463,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.04,0,32056.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.59,0,28479.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.29,0,34068.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.4,0,43076.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.48,0,51854.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.07,0,64876.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.52,0,85213.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1014.07,0,115183,,0,0,,0,0,boundary
162,23.75,-1.25,,1018.64,0,154683,,0,0,,0,0,boundary
163,24.25,-1.25,,1022.39,0,188010,,0,0,,0,0,boundary
164,24.75,-1.25,,1025.52,0,216316,,0,0,,0,0,boundary
165,25.25,-1.25,,1027.17,0,231406,,0,0,,0,0,boundary
166,25.75,-1.25,,1026.52,0,225420,,0,0,,0,0,boundary
167,26.25,-1.25,,1026.01,0,220790,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.1,0,40679.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.52,0,35977.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.97,0,31565.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.46,0,27421.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.98,0,23564.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.51,0,19820.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.05,0,16187.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.64,0,12950.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.2,0,9447.57,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.61,0,4806.15,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.07,0,510.304,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.42,0,3283.98,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.4,0,3172.34,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.43,0,3373.29,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.2,0,41420,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.61,0,36672.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.05,0,32204.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.53,0,28004.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.05,0,24144.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.58,0,20429.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.11,0,16694.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.7,0,13405.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.31,0,10300,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.77,0,6081.06,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.25,0,1984.41,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.44,0,3474.11,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.43,0,3375.66,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.44,0,3433.64,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.44,0,3434.55,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.44,0,43429.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.82,0,38416.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.25,0,33810.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.72,0,29528.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.23,0,25560.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.76,0,21841.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.28,0,17980.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.79,0,14126.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.34,0,10547.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.86,0,6730.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.44,0,3458.85,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.46,0,3585.05,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.45,0,3500.13,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.44,0,3488.42,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.44,0,3474.22,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.53,0,76983.5,,0,0,,0,0,boundary
229,25.25,0.75,,1013.06,0,106559,,0,0,,0,0,boundary
230,25.25,1.25,,1010.71,0,86793.2,,0,0,,0,0,boundary
231,25.25,1.75,,1004.9,0,39063.7,,0,0,,0,0,boundary
232,25.25,2.25,,1000.5,0,3894.51,,0,0,,0,0,boundary
233,25.25,2.75,,1000.49,0,3840.11,,0,0,,0,0,boundary
234,25.25,3.25,,1002.6,0,20603.7,,0,0,,0,0,boundary
235,25.25,3.75,,1001.89,0,14922.1,,0,0,,0,0,boundary
236,25.25,4.25,,997.26,0,-21325.3,,0,0,,0,0,boundary
237,25.25,4.75,,993.429,0,-50565.6,,0,0,,0,0,boundary
238,25.25,5.25,,990.861,0,-69787.4,,0,0,,0,0,boundary
239,25.25,5.75,,997.582,0,-18839.3,,0,0,,0,0,boundary
240,25.25,6.25,,996.639,0,-26109.5,,0,0,,0,0,boundary
241,25.25,6.75,,998.132,0,-14580.5,,0,0,,0,0,boundary
242,25.25,7.25,,998.739,0,-9858.39,,0,0,,0,0,boundary
243,25.25,7.75,,998.198,0,-14066.8,,0,0,,0,0,boundary
244,25.25,8.25,,997.811,0,-17066.9,,0,0,,0,0,boundary
245,25.25,8.75,,998.577,0,-11123.4,,0,0,,0,0,boundary
246,25.25,9.25,,999.249,0,-5884.02,,0,0,,0,0,boundary
247,25.25,9.75,,999.663,0,-2643.08,,0,0,,0,0,boundary
248,25.75,0.25,,1010.52,0,85183.3,,0,0,,0,0,boundary
249,25.75,0.75,,1013.71,0,112158,,0,0,,0,0,boundary
250,25.75,1.25,,1011.63,0,94527.3,,0,0,,0,0,boundary
251,25.75,1.75,,1005.17,0,41212.5,,0,0,,0,0,boundary
252,25.75,2.25,,998.37,0,-12726.5,,0,0,,0,0,boundary
253,25.75,2.75,,1000.8,0,6298.89,,0,0,,0,0,boundary
254,25.75,3.25,,1004.36,0,34636.3,,0,0,,0,0,boundary
255,25.75,3.75,,1002.67,0,21116.2,,0,0,,0,0,boundary
256,25.75,4.25,,994.75,0,-40561.3,,0,0,,0,0,boundary
257,25.75,4.75,,987.467,0,-94739.1,,0,0,,0,0,boundary
258,25.75,5.25,,984.492,0,-116192,,0,0,,0,0,boundary
259,25.75,5.75,,999.33,0,-5246.93,,0,0,,0,0,boundary
260,25.75,6.25,,999.226,0,-6058.81,,0,0,,0,0,boundary
261,25.75,6.75,,985.81,0,-106731,,0,0,,0,0,boundary
262,25.75,7.25,,990.835,0,-69979.2,,0,0,,0,0,boundary
263,25.75,7.75,,999.599,0,-3142.12,,0,0,,0,0,boundary
264,25.75,8.25,,997.785,0,-17268.1,,0,0,,0,0,boundary
265,25.75,8.75,,998.243,0,-13720.3,,0,0,,0,0,boundary
266,25.75,9.25,,999.094,0,-7094.55,,0,0,,0,0,boundary
267,25.75,9.75,,999.629,0,-2908.71,,0,0,,0,0,boundary
268,26.25,0.25,,1014.68,0,120401,,0,0,,0,0,boundary
269,26.25,0.75,,1017.1,0,141242,,0,0,,0,0,boundary
270,26.25,1.25,,1013.52,0,110536,,0,0,,0,0,boundary
271,26.25,1.75,,1006.08,0,48584.2,,0,0,,0,0,boundary
272,26.25,2.25,,996.864,0,-24377.4,,0,0,,0,0,boundary
273,26.25,2.75,,994.867,0,-39666.7,,0,0,,0,0,boundary
274,26.25,3.25,,1002.08,0,16450.6,,0,0,,0,0,boundary
275,26.25,3.75,,1001.58,0,12496.2,,0,0,,0,0,boundary
276,26.25,4.25,,990.958,0,-69065.8,,0,0,,0,0,boundary
277,26.25,4.75,,981.568,0,-136896,,0,0,,0,0,boundary
278,26.25,5.25,,1002.12,0,16711.7,,0,0,,0,0,boundary
279,26.25,5.75,,1001.39,0,10958.7,,0,0,,0,0,boundary
280,26.25,6.25,,1001.35,0,10625.3,,0,0,,0,0,boundary
281,26.25,6.75,,1000.8,0,6307.15,,0,0,,0,0,boundary
282,26.25,7.25,,989.517,0,-79725.1,,0,0,,0,0,boundary
283,26.25,7.75,,998.929,0,-8381.24,,0,0,,0,0,boundary
284,26.25,8.25,,997.884,0,-16500.8,,0,0,,0,0,boundary
285,26.25,8.75,,997.773,0,-17361.3,,0,0,,0,0,boundary
286,26.25,9.25,,998.982,0,-7967.85,,0,0,,0,0,boundary
287,26.25,9.75,,999.713,0,-2251.17,,0,0,,0,0,boundary
288,0.367323,0.189425,,1005.16,49.9601,41146,,0.0720746,-0.0949282,,0.545193,9.05955,fluid
289,0.372256,0.523742,,1004.75,47.8849,37790.8,,0.113594,-0.193991,,0.747903,9.10621,fluid
290,0.361146,0.866748,,1004.32,45.8497,34375.2,,0.084194,-0.300036,,0.642722,8.83146,fluid
291,0.382062,1.21053,,1003.97,44.2819,31509.9,,0.141044,-0.411441,,0.819495,8.41349,fluid
292,0.367219,1.55626,,1003.63,42.4261,28784,,0.0829778,-0.535471,,0.593639,8.05413,fluid
293,0.36391,1.90007,,1003.26,40.1823,25866.8,,0.0900208,-0.642465,,0.591885,7.80157,fluid
294,0.363734,2.25086,,1002.9,37.4097,22985.5,,0.0967742,-0.747609,,0.574488,7.49743,fluid
295,0.354545,2.60519,,1002.62,34.4425,20716.3,,0.0757833,-0.837892,,0.497743,7.27131,fluid
296,0.358203,2.96007,,1002.34,31.3117,18513.2,,0.0925055,-0.943744,,0.476742,7.19825,fluid
297,0.356884,3.32027,,1001.91,27.9416,15060.7,,0.114048,-1.0499,,0.473957,7.14032,fluid
298,0.330308,3.68375,,1001.53,24.4293,12060.8,,0.085062,-1.19127,,0.511973,6.93572,fluid
299,0.349103,4.0536,,1001.42,19.0507,11172.2,,0.0931383,-1.28502,,0.533896,6.68089,fluid
300,0.368052,4.42565,,1001.34,12.0155,10540.9,,0.138448,-1.28321,,0.44259,6.8266,fluid
301,0.181103,4.90259,,1000.18,5.92811,1414.87,,0.000278522,-1.53215,,0.329005,6.23689,fluid
302,0.324709,5.06454,,1000.42,4.43564,3317.67,,0.0841099,-1.73486,,0.479298,6.6311,fluid
303,0.71403,5.26674,,1000.43,2.79036,3395.24,,0.0866264,-1.84934,,0.456446,6.70159,fluid
304,1.09457,0.186034,,1005.19,47.1612,41388.9,,0.210196,-0.0889109,,0.824274,9.0222,fluid
305,1.15028,0.501139,,1004.73,45.4004,37691.3,,0.406377,-0.20699,,1.66557,9.11827,fluid
306,1.12365,0.823074,,1004.34,44.7123,34473.8,,0.299729,-0.324373,,1.16473,8.85114,fluid
307,1.14479,1.14809,,1003.99,43.5876,31681.7,,0.395206,-0.44963,,1.47345,8.37799,fluid
308,1.13281,1.47547,,1003.69,42.2402,29267.4,,0.352446,-0.591119,,1.204,8.03699,fluid
309,1.11636,1.80286,,1003.36,40.2877,26668.2,,0.317505,-0.709171,,1.04024,7.84563,fluid
310,1.10993,2.13551,,1002.99,37.4915,23704,,0.325042,-0.844929,,1.03616,7.57785,fluid
311,1.0943,2.47138,,1002.67,34.4982,21141.8,,0.306512,-0.962871,,0.955389,7.30215,fluid
312,1.08022,2.81515,,1002.42,31.2232,19124.5,,0.294307,-1.08398,,0.88104,7.08572,fluid
313,1.07577,3.16148,,1002.12,27.8568,16737.9,,0.312253,-1.19885,,0.82494,7.02295,fluid
314,1.0544,3.51377,,1001.73,24.8929,13667.6,,0.302915,-1.3123,,0.679622,7.01093,fluid
315,1.02823,3.86528,,1001.42,21.609,11177.1,,0.30005,-1.48578,,0.622606,6.90125,fluid
316,1.04166,4.23457,,1001.21,15.9335,9558.49,,0.335865,-1.51726,,0.726003,6.75864,fluid
317,1.04347,4.60899,,1000.53,9.26853,4132.64,,0.396525,-1.54644,,0.767553,6.57879,fluid
318,0.874256,4.96985,,1000.46,7.15635,3586.02,,0.190777,-1.79979,,0.621928,6.54736,fluid
319,1.15907,5.30902,,1000.44,4.85712,3474.22,,0.418825,-1.95207,,0.7654,6.65995,fluid
320,1.82236,0.187165,,1004.99,39.9041,39739.1,,0.370838,-0.0801614,,1.24524,9.06651,fluid
321,1.95609,0.49097,,1004.55,38.8861,36193.7,,0.798315,-0.22441,,2.58938,8.95174,fluid
322,1.90741,0.81078,,1004.16,39.161,33061.4,,0.59216,-0.329515,,1.74634,8.72456,fluid
323,1.9171,1.13161,,1003.84,38.4817,30512.2,,0.661384,-0.456417,,2.00236,8.22191,fluid
324,1.90457,1.4571,,1003.55,37.0368,28140.3,,0.638403,-0.597662,,1.8536,7.89347,fluid
325,1.88207,1.78306,,1003.24,35.1757,25653.3,,0.596959,-0.715403,,1.66886,7.73761,fluid
326,1.86061,2.11384,,1002.88,32.9663,22816.8,,0.575795,-0.8518,,1.5538,7.52436,fluid
327,1.84187,2.4486,,1002.56,30.8349,20275.1,,0.576604,-0.959039,,1.506,7.27524,fluid
328,1.81375,2.78715,,1002.29,28.2877,18091.5,,0.564325,-1.08638,,1.44087,7.03292,fluid
329,1.77793,3.13458,,1001.96,25.2413,15464.9,,0.519766,-1.21693,,1.31723,6.84142,fluid
330,1.7741,3.48179,,1001.62,22.008,12798.6,,0.537202,-1.33121,,1.23309,6.69661,fluid
331,1.73645,3.84092,,1001.44,18.6777,11385.3,,0.503891,-1.46121,,0.995367,6.58751,fluid
332,1.689,4.21008,,1001.31,14.3908,10338.3,,0.462222,-1.52962,,0.79103,6.65975,fluid
333,1.6814,4.60129,,1000.46,9.44349,3630.55,,0.396113,-1.6082,,0.628346,6.40588,fluid
334,1.79078,4.86724,,1000.5,7.37845,3897.25,,0.532128,-1.85778,,0.68241,6.68018,fluid
335,1.7485,5.27133,,1000.46,5.28181,3600.65,,0.547352,-1.97095,,0.578178,6.70043,fluid
336,2.56623,0.187526,,1004.78,34.7628,38041.5,,0.546048,-0.0721899,,1.44973,8.97694,fluid
337,2.76118,0.482978,,1004.35,34.8054,34609.7,,1.13421,-0.240856,,2.89361,8.7072,fluid
338,2.70859,0.804638,,1003.98,35.5331,31579.2,,0.90913,-0.323726,,2.06921,8.51103,fluid
339,2.70288,1.12045,,1003.66,35.4039,29030.9,,0.945731,-0.454115,,2.21781,8.09115,fluid
340,2.68175,1.4403,,1003.36,34.3394,26669.3,,0.921358,-0.603855,,2.09777,7.75985,fluid
341,2.65336,1.76311,,1003.06,32.6393,24217.8,,0.886038,-0.719837,,1.95446,7.55607,fluid
342,2.6217,2.09136,,1002.72,30.5878,21508.9,,0.85422,-0.858487,,1.8189,7.3067,fluid
343,2.5871,2.42503,,1002.44,28.8223,19309.6,,0.820164,-0.970824,,1.66707,7.03114,fluid
