h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47016.6,1.78131e+07,0.5,384

t,15.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.52,0,44055,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.35,0,42644.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.51,0,43993.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.67,0,45285.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.77,0,46087.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.88,0,46960.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.99,0,47833.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006,0,47947.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.86,0,46844.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.65,0,45088.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.47,0,43630.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.34,0,42572.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.29,0,42152.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.27,0,42058.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.28,0,42078.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.25,0,41830.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.1,0,40616.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.93,0,39299.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.91,0,39073.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.02,0,39999.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.13,0,40878.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.13,0,40862.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.07,0,40427.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.03,0,40037.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.98,0,39671.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.94,0,39333.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.9,0,39048.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.88,0,38863.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.87,0,38763.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.84,0,38547.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.8,0,38180.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.78,0,38061.1,,0,0,,0,0,boundary
