h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33537,673434,0.5,384

t,3.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
67,4.25,-0.75,,1009.85,0,79666,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.69,0,78273.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.38,0,75756.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.01,0,72629.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.7,0,70067.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.44,0,67960.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.22,0,66161.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.99,0,64250.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.55,0,60584.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.22,0,57882.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.89,0,55229.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.5,0,51984.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.4,0,51201.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.2,0,49591.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.99,0,47833.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.02,0,48076.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.91,0,47237.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.86,0,46833,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.95,0,47504,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.96,0,47603.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006,0,47923.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.21,0,49654.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.32,0,50541.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.29,0,50328.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.46,0,51683.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.52,0,52155.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.44,0,51545.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.5,0,52033.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.56,0,52498.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.37,0,50985.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.18,0,49438.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.1,0,48739.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.77,0,46059.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.16,0,41155,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.68,0,37260.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.45,0,35389.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.06,0,32267.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.31,0,26260.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.52,0,19947.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.39,0,18902.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.45,0,19355.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.34,0,18520.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1001.83,0,14465.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1001.18,0,9307.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.01,0,107.787,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.95,0,105650,,0,0,,0,0,boundary
113,-0.75,-1.25,,1013.01,0,106201,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.91,0,105320,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.72,0,103679,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.37,0,100773,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.95,0,97193.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.08,0,98342.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1012.15,0,98889.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1012,0,97617.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1012.09,0,98392,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.22,0,99450.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.92,0,96986.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.6,0,94282.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.33,0,91993.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.98,0,89097.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.69,0,86617.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.49,0,84960.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.33,0,83627.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.08,0,81563.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.57,0,77331,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.22,0,74367.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.06,0,73045.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.69,0,70034.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.48,0,68269.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.16,0,65591,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.89,0,63375.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.95,0,63895,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.83,0,62950.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.72,0,61979.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.92,0,63692.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.92,0,63678.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.89,0,63371.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.27,0,66576.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.39,0,67508.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.21,0,66008.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.42,0,67768.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.47,0,68174.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.16,0,65624.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.1,0,65134.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.06,0,64819.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.61,0,61087.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.24,0,58055,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.14,0,57289.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.74,0,53956.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.1,0,48738.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.27,0,41995.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.11,0,32676.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.4,0,26924.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.7,0,29395.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.6,0,28546.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.99,0,23701.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1002.01,0,15907.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1000.86,0,6744.24,,0,0,,0,0,boundary
165,25.25,-1.25,,1000.39,0,3042.09,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.69,0,5400.44,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.32,0,2528.31,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.66,0,69714.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.73,0,62061.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.65,0,53247.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.07,0,40364.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.95,0,23386.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.92,0,7220.33,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.82,0,14377,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.68,0,13215.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.48,0,11643.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.91,0,71809.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.03,0,64522.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.91,0,55353.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.2,0,41472.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.14,0,24887.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.05,0,8256.17,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.63,0,12885.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.48,0,11636.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.32,0,10362.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.28,0,10045.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.69,0,70001.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.88,0,63353.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.05,0,56477.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.54,0,44215.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.54,0,28057.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.35,0,10636.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.03,0,265.446,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.38,0,10855.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.31,0,10310.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.28,0,10045.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1001.12,0,8800.74,,0,0,,0,0,boundary
229,25.25,0.75,,1000.1,0,757.628,,0,0,,0,0,boundary
230,25.25,1.25,,999.758,0,-1894.44,,0,0,,0,0,boundary
231,25.25,1.75,,1000.55,0,4348.07,,0,0,,0,0,boundary
232,25.25,2.25,,1000.96,0,7584.27,,0,0,,0,0,boundary
233,25.25,2.75,,1000.1,0,778.17,,0,0,,0,0,boundary
234,25.25,3.25,,999.652,0,-2728.31,,0,0,,0,0,boundary
235,25.25,3.75,,999.764,0,-1853.05,,0,0,,0,0,boundary
236,25.25,4.25,,999.445,0,-4344.51,,0,0,,0,0,boundary
237,25.25,4.75,,999.136,0,-6761.5,,0,0,,0,0,boundary
238,25.25,5.25,,999.125,0,-6850.69,,0,0,,0,0,boundary
239,25.25,5.75,,998.981,0,-7971.79,,0,0,,0,0,boundary
240,25.25,6.25,,998.96,0,-8136.01,,0,0,,0,0,boundary
241,25.25,6.75,,999.691,0,-2421.24,,0,0,,0,0,boundary
242,25.25,7.25,,1000.05,0,404.227,,0,0,,0,0,boundary
243,25.25,7.75,,1000.22,0,1697.36,,0,0,,0,0,boundary
244,25.25,8.25,,999.916,0,-659.915,,0,0,,0,0,boundary
245,25.25,8.75,,999.509,0,-3845.43,,0,0,,0,0,boundary
246,25.25,9.25,,998.757,0,-9721,,0,0,,0,0,boundary
247,25.25,9.75,,999.534,0,-3652.42,,0,0,,0,0,boundary
248,25.75,0.25,,1000.92,0,7232.01,,0,0,,0,0,boundary
249,25.75,0.75,,999.812,0,-1472.62,,0,0,,0,0,boundary
250,25.75,1.25,,999.371,0,-4925.26,,0,0,,0,0,boundary
251,25.75,1.75,,1000.11,0,846.147,,0,0,,0,0,boundary
252,25.75,2.25,,1000.31,0,2420.45,,0,0,,0,0,boundary
253,25.75,2.75,,999.175,0,-6458.28,,0,0,,0,0,boundary
254,25.75,3.25,,999.226,0,-6060.11,,0,0,,0,0,boundary
255,25.75,3.75,,1000.12,0,970.347,,0,0,,0,0,boundary
256,25.75,4.25,,1000.24,0,1882.72,,0,0,,0,0,boundary
257,25.75,4.75,,1000.21,0,1643.05,,0,0,,0,0,boundary
258,25.75,5.25,,1000.39,0,3043.83,,0,0,,0,0,boundary
259,25.75,5.75,,1000.64,0,5018.35,,0,0,,0,0,boundary
260,25.75,6.25,,1000.7,0,5470.43,,0,0,,0,0,boundary
261,25.75,6.75,,1000.59,0,4630.03,,0,0,,0,0,boundary
262,25.75,7.25,,1000.52,0,4055.59,,0,0,,0,0,boundary
263,25.75,7.75,,1000.22,0,1706.02,,0,0,,0,0,boundary
264,25.75,8.25,,1000.38,0,2970.83,,0,0,,0,0,boundary
265,25.75,8.75,,999.774,0,-1772.28,,0,0,,0,0,boundary
266,25.75,9.25,,998.727,0,-9950.46,,0,0,,0,0,boundary
267,25.75,9.75,,999.696,0,-2386.65,,0,0,,0,0,boundary
268,26.25,0.25,,999.801,0,-1560.34,,0,0,,0,0,boundary
269,26.25,0.75,,999.112,0,-6949.08,,0,0,,0,0,boundary
270,26.25,1.25,,998.501,0,-11708.1,,0,0,,0,0,boundary
271,26.25,1.75,,999.249,0,-5881.42,,0,0,,0,0,boundary
272,26.25,2.25,,999.757,0,-1906.18,,0,0,,0,0,boundary
273,26.25,2.75,,998.959,0,-8143.95,,0,0,,0,0,boundary
274,26.25,3.25,,999.066,0,-7308.35,,0,0,,0,0,boundary
275,26.25,3.75,,999.89,0,-860.693,,0,0,,0,0,boundary
276,26.25,4.25,,1000.08,0,598.835,,0,0,,0,0,boundary
277,26.25,4.75,,1000.32,0,2511.98,,0,0,,0,0,boundary
278,26.25,5.25,,1000.49,0,3835.64,,0,0,,0,0,boundary
279,26.25,5.75,,1001.02,0,7992.21,,0,0,,0,0,boundary
280,26.25,6.25,,1001.19,0,9335.98,,0,0,,0,0,boundary
281,26.25,6.75,,1000.28,0,2168,,0,0,,0,0,boundary
282,26.25,7.25,,999.622,0,-2959.3,,0,0,,0,0,boundary
283,26.25,7.75,,999.796,0,-1601.04,,0,0,,0,0,boundary
284,26.25,8.25,,1000.88,0,6960.16,,0,0,,0,0,boundary
285,26.25,8.75,,1000.53,0,4163.75,,0,0,,0,0,boundary
286,26.25,9.25,,999.47,0,-4153.74,,0,0,,0,0,boundary
287,26.25,9.75,,999.125,0,-6850.2,,0,0,,0,0,boundary
288,0.38775,0.206349,,1008.54,-61.313,68759.4,,0.199248,-0.245709,,1.69827,12.5777,fluid
289,0.684569,0.443007,,1008.25,-76.052,66403.5,,0.139686,-0.0480482,,8.16648,13.0192,fluid
290,0.363341,0.595233,,1007.55,-74.8759,60620.1,,0.365787,-0.0344119,,-0.457892,16.2882,fluid
291,1.44909,0.874745,,1006.46,-74.2438,51663.4,,0.701049,-0.283979,,2.08877,16.9491,fluid
292,0.336693,1.03873,,1006.82,-57.8492,54628.1,,0.16509,0.163372,,1.19236,20.5601,fluid
293,0.687096,1.0771,,1006.97,-62.0191,55861.6,,0.282234,-0.326163,,3.99036,20.6027,fluid
294,1.03923,1.46357,,1006.25,-55.8146,50001.8,,0.350001,-0.257872,,-0.400483,20.4235,fluid
295,0.0510271,1.5673,,1006.38,-43.7223,51041.5,,0.0921986,-0.47854,,8.154,22.3227,fluid
296,0.590322,1.73058,,1005.23,-39.1167,41685.6,,-0.013042,-0.479793,,0.540602,23.7034,fluid
297,1.17091,1.95909,,1005.09,-45.9717,40571.5,,0.940166,-0.433355,,1.82092,24.1583,fluid
298,0.144558,2.23956,,1002.55,-38.3626,20133,,-0.269221,-0.227351,,4.22743,26.3068,fluid
299,0.765688,2.45845,,1001.85,-21.7804,14615.6,,0.254586,-0.911227,,-0.179198,26.1487,fluid
300,0.824763,2.5353,,1001.8,-27.9724,14167.6,,0.328945,-0.872761,,0.575014,27.4763,fluid
301,0.173636,2.52786,,1002.11,-40.8622,16636.6,,0.114209,-0.803732,,3.67793,28.4395,fluid
302,0.780236,2.66262,,1001.2,-29.3945,9439.44,,0.286337,-0.848602,,0.237969,26.7711,fluid
303,1.26965,2.858,,1001.28,-17.4224,10045.9,,0.495893,-0.807112,,1.05885,26.1045,fluid
304,1.46949,0.138981,,1008.27,-62.3541,66547.7,,0.453452,0.045652,,-0.964802,16.1905,fluid
305,1.85857,0.399547,,1008.31,-76.9793,66836.9,,0.491556,0.267095,,3.01037,15.0977,fluid
306,1.28412,0.494189,,1007.44,-73.2137,59680.1,,0.0254207,-0.0349048,,-2.57056,14.403,fluid
307,2.69299,0.768351,,1006.68,-83.1903,53481.2,,0.698237,-0.16824,,2.9915,14.3137,fluid
308,2.18908,0.521191,,1008.5,-77.5548,68436.8,,1.01643,-0.39924,,1.38854,15.3323,fluid
309,1.41619,1.07016,,1005.78,-68.9724,46123.5,,0.45705,0.081531,,2.11494,20.8537,fluid
310,2.46473,1.07064,,1006.68,-77.3506,53485,,0.785394,-0.71015,,-1.6177,17.573,fluid
311,1.89233,1.22003,,1005.43,-55.923,43307.8,,0.888529,-0.681467,,1.01493,21.9174,fluid
312,1.37868,1.60666,,1005.76,-49.5936,45993.3,,0.29075,-0.284276,,6.27474,22.2332,fluid
313,2.37136,1.72383,,1005.7,-50.7978,45466.7,,1.05377,-0.446033,,-2.63714,24.2391,fluid
314,1.85511,2.00371,,1003.4,-36.2675,26932.8,,0.54293,-0.396611,,0.0155821,22.571,fluid
315,1.52214,2.38799,,1000.72,-24.9148,5648.98,,0.258722,-0.240791,,1.8768,23.2813,fluid
316,2.0829,2.48751,,1001.86,-26.5361,14641.6,,0.760572,-0.858305,,-1.18393,25.631,fluid
317,2.21571,2.56889,,1001.6,-31.5314,12617.1,,0.859785,-0.812523,,-0.39613,25.6522,fluid
318,1.51172,2.668,,1001.48,-28.1399,11634.3,,0.528388,-0.760742,,1.66384,26.4524,fluid
319,2.33416,2.94352,,1001.29,-14.0055,10198.7,,0.798878,-0.871044,,0.0801039,24.849,fluid
320,2.57886,0.186651,,1007.73,-77.4269,62117.3,,0.405845,0.262292,,0.921723,14.3895,fluid
321,3.38227,0.442836,,1007.7,-95.2824,61814,,1.33274,0.211159,,3.15142,15.0772,fluid
322,3.10019,0.25916,,1007.1,-92.8718,56956.3,,1.28466,-0.521771,,0.0726164,13.871,fluid
323,4.08499,0.632745,,1006.81,-97.7619,54548,,1.37484,-0.34768,,0.919636,14.2767,fluid
324,3.82498,0.990616,,1006.88,-88.86,55148,,1.23592,-0.074187,,1.12733,16.7061,fluid
325,3.14522,0.824515,,1006.24,-82.4126,49867.1,,1.51533,-0.0188827,,2.40463,19.8782,fluid
326,2.64074,1.30503,,1006.18,-69.6545,49377.7,,0.873528,0.0668822,,6.83426,20.9553,fluid
327,3.6043,1.26129,,1006.16,-76.3843,49275.8,,1.2711,-0.672552,,-3.29637,20.7054,fluid
328,3.26872,1.58443,,1004.62,-53.6423,36799.1,,0.866045,-0.434413,,-1.64564,21.5864,fluid
329,2.47374,1.67746,,1005.96,-54.8309,47586.2,,0.72289,-0.485009,,2.7726,23.4117,fluid
330,3.42163,2.01071,,1003.18,-48.0639,25191.6,,1.15892,-0.341614,,-1.21465,23.3959,fluid
331,2.91068,2.27433,,1001.75,-36.1268,13773.1,,0.925249,-0.406932,,3.01722,22.7574,fluid
332,2.87417,2.44272,,1001.66,-32.7441,13058.3,,0.971555,-0.799531,,2.73611,24.9569,fluid
333,2.62757,2.55783,,1001.37,-35.7326,10776.4,,0.773154,-0.764745,,1.63519,24.8073,fluid
334,3.47276,2.58974,,1001.54,-28.8416,12142.8,,1.44886,-0.915749,,0.235102,25.0099,fluid
335,3.30651,2.90408,,1001.5,-15.5181,11856.6,,1.28859,-0.982988,,0.523877,25.111,fluid
336,3.81074,0.227478,,1008.03,-87.2189,64598,,0.934761,0.438373,,2.47286,13.0436,fluid
337,4.68045,0.181707,,1007.9,-99.3881,63462.6,,1.51255,0.0541728,,2.73642,14.9572,fluid
338,4.5547,0.438343,,1007.2,-102.014,57721.2,,1.82334,0.165035,,1.8532,15.663,fluid
339,5.26464,0.340706,,1007.29,-107.371,58518.5,,1.67245,-0.701048,,1.98878,15.6283,fluid
340,5.04134,0.902101,,1006.2,-103.13,49568.4,,1.49472,-0.104836,,-0.721298,16.2896,fluid
341,4.47217,0.844798,,1005.87,-94.2317,46885.7,,1.72358,-0.112422,,3.45196,20.5673,fluid
342,4.55417,1.33208,,1005.22,-66.4155,41595.2,,1.76229,0.0735031,,1.44589,20.7924,fluid
343,3.93507,1.44101,,1005.43,-76.1154,43341.9,,1.20249,-0.0940676,,5.03573,22.3305,fluid
