h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47448.9,1.32086e+06,0.5,384

t,6.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.93,0,88605.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.25,0,82928.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.36,0,83882.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.59,0,85804.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.5,0,85007.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.5,0,76730.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.05,0,64692.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.75,0,62262.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.08,0,64989.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.96,0,63966.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.8,0,54499.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.78,0,46166.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.43,0,43289.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.15,0,41044.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.1,0,32576.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.71,0,21439.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.49,0,19672,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.38,0,26811.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.07,0,32317.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.24,0,33669.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.14,0,32917.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.93,0,31231,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.62,0,36791.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.69,0,45424,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.96,0,39472.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.67,0,29102.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.91,0,31084.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.1,0,40666,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.32,0,34350.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.36,0,26621.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.65,0,28923.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.3,0,34213.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.78,0,38031.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.94,0,39363.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.13,0,40872.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.34,0,42607.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.57,0,44434,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.43,0,43327.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.12,0,40780.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.81,0,38332.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.6,0,36618.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.35,0,34567.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.05,0,32190.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.83,0,30438.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.62,0,28722,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.25,0,25730.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.95,0,23369.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.76,0,21811.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.47,0,19499.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.18,0,17234.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1001.9,0,14986.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.66,0,13119.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1001.64,0,12936.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.45,0,11449.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.13,0,8859.13,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.87,0,6821.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.64,0,103071,,0,0,,0,0,boundary
57,-0.75,-0.75,,1013.18,0,107604,,0,0,,0,0,boundary
58,-0.25,-0.75,,1013.75,0,112507,,0,0,,0,0,boundary
59,0.25,-0.75,,1013.89,0,113638,,0,0,,0,0,boundary
60,0.75,-0.75,,1013.89,0,113680,,0,0,,0,0,boundary
61,1.25,-0.75,,1012.88,0,105077,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.57,0,85590.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.19,0,74117.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.69,0,78258.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1010,0,80841.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.93,0,71957.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.58,0,60867,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.17,0,57472.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.99,0,56011,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.43,0,43340.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.6,0,28535.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.04,0,24092.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.74,0,29703.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.28,0,33986.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.53,0,36059.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.64,0,36953,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.7,0,37426.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.52,0,44071.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.31,0,50478.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.96,0,39509.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.24,0,17688.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.27,0,25877.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.43,0,43285.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.07,0,40435.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.4,0,34987.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.22,0,33553.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.76,0,37885.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.19,0,41383.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.29,0,42164.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.32,0,42433.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.59,0,44623.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.76,0,45999.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.72,0,45646.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.49,0,43813.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.32,0,42454.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.25,0,41867.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.04,0,40132.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.66,0,37098.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.37,0,34712.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.09,0,32500.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.7,0,29329.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.42,0,27088.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.19,0,25315.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.89,0,22882.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.62,0,20689.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.4,0,18979.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.11,0,16691.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1001.86,0,14691.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1001.61,0,12704.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1001.55,0,12248,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.51,0,11926,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.64,0,103073,,0,0,,0,0,boundary
113,-0.75,-1.25,,1014.27,0,116933,,0,0,,0,0,boundary
114,-0.25,-1.25,,1014.74,0,120947,,0,0,,0,0,boundary
115,0.25,-1.25,,1014.65,0,120135,,0,0,,0,0,boundary
116,0.75,-1.25,,1015.22,0,125054,,0,0,,0,0,boundary
117,1.25,-1.25,,1015.08,0,123797,,0,0,,0,0,boundary
118,1.75,-1.25,,1013.27,0,108422,,0,0,,0,0,boundary
119,2.25,-1.25,,1012,0,97632.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1012.29,0,100095,,0,0,,0,0,boundary
121,3.25,-1.25,,1013.03,0,106324,,0,0,,0,0,boundary
122,3.75,-1.25,,1013.66,0,111716,,0,0,,0,0,boundary
123,4.25,-1.25,,1013.02,0,106298,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.36,0,75547.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.89,0,63387.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.08,0,56735.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.95,0,47500.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.72,0,37608.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.9,0,30937.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.84,0,30463.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.39,0,34945.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.73,0,37659.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.61,0,36681.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.48,0,35668.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.58,0,36458.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.45,0,35381.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.01,0,39950.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.53,0,68707.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.36,0,83859.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.55,0,77164.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.64,0,53130.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.07,0,40410.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.76,0,46012.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.26,0,50022.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.13,0,49027.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.03,0,48173.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.03,0,48162.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.06,0,48436.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.2,0,49600.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.2,0,49574,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.95,0,47529.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.77,0,46075,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.64,0,45050.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.24,0,41770,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.81,0,38294.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.54,0,36151.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.18,0,33231,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.75,0,29726.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.35,0,26594.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.94,0,23294.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.68,0,21187.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.48,0,19570.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1002.2,0,17360,,0,0,,0,0,boundary
164,24.75,-1.25,,1001.82,0,14347.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1001.64,0,12921.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1001.76,0,13849.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1001.66,0,13078.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.46,0,68137.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.69,0,53596.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.88,0,38860.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1010.04,0,81182.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.81,0,30256.8,,0,0,,0,0,boundary
173,-0.25,2.75,,999.253,0,-5852.72,,0,0,,0,0,boundary
174,-0.25,3.25,,996.427,0,-27743.5,,0,0,,0,0,boundary
175,-0.25,3.75,,988.577,0,-86630.2,,0,0,,0,0,boundary
176,-0.25,4.25,,998.286,0,-13383.7,,0,0,,0,0,boundary
177,-0.25,4.75,,999.031,0,-7584.7,,0,0,,0,0,boundary
178,-0.25,5.25,,999.604,0,-3106.73,,0,0,,0,0,boundary
179,-0.25,5.75,,999.83,0,-1337.31,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.53,0,68714.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.25,0,50015.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.73,0,29613.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.6,0,52798.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.03,0,56389,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.25,0,33821.4,,0,0,,0,0,boundary
194,-0.75,3.25,,998.09,0,-14905.4,,0,0,,0,0,boundary
195,-0.75,3.75,,984.227,0,-118077,,0,0,,0,0,boundary
196,-0.75,4.25,,986.507,0,-101702,,0,0,,0,0,boundary
197,-0.75,4.75,,998.988,0,-7920.38,,0,0,,0,0,boundary
198,-0.75,5.25,,999.585,0,-3256.66,,0,0,,0,0,boundary
199,-0.75,5.75,,999.836,0,-1282.94,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.8,0,79229.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.84,0,54775.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.66,0,21014.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.24,0,9729.27,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.67,0,21092.4,,0,0,,0,0,boundary
213,-1.25,2.75,,994.989,0,-38741.8,,0,0,,0,0,boundary
214,-1.25,3.25,,985.826,0,-106620,,0,0,,0,0,boundary
215,-1.25,3.75,,978.668,0,-157073,,0,0,,0,0,boundary
216,-1.25,4.25,,998.052,0,-15197.6,,0,0,,0,0,boundary
217,-1.25,4.75,,999.032,0,-7578.7,,0,0,,0,0,boundary
218,-1.25,5.25,,999.691,0,-2424.25,,0,0,,0,0,boundary
219,-1.25,5.75,,999.848,0,-1189.19,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1001.02,0,8068.28,,0,0,,0,0,boundary
229,25.25,0.75,,1000.5,0,3949.39,,0,0,,0,0,boundary
230,25.25,1.25,,1000.29,0,2255.44,,0,0,,0,0,boundary
231,25.25,1.75,,1000.17,0,1363.95,,0,0,,0,0,boundary
232,25.25,2.25,,1000.05,0,403.553,,0,0,,0,0,boundary
233,25.25,2.75,,999.938,0,-487.142,,0,0,,0,0,boundary
234,25.25,3.25,,999.886,0,-893.734,,0,0,,0,0,boundary
235,25.25,3.75,,1000.02,0,183.933,,0,0,,0,0,boundary
236,25.25,4.25,,1000.02,0,144.328,,0,0,,0,0,boundary
237,25.25,4.75,,1000.04,0,274.82,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000.79,0,6240.07,,0,0,,0,0,boundary
249,25.75,0.75,,1000.43,0,3381.26,,0,0,,0,0,boundary
250,25.75,1.25,,1000.2,0,1564.68,,0,0,,0,0,boundary
251,25.75,1.75,,1000.07,0,578.63,,0,0,,0,0,boundary
252,25.75,2.25,,1000.03,0,267.218,,0,0,,0,0,boundary
253,25.75,2.75,,999.975,0,-196.752,,0,0,,0,0,boundary
254,25.75,3.25,,999.912,0,-688.64,,0,0,,0,0,boundary
255,25.75,3.75,,1000.02,0,176.217,,0,0,,0,0,boundary
256,25.75,4.25,,999.999,0,-4.7256,,0,0,,0,0,boundary
257,25.75,4.75,,999.986,0,-108.771,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000.51,0,4027.42,,0,0,,0,0,boundary
269,26.25,0.75,,1000.29,0,2283.08,,0,0,,0,0,boundary
270,26.25,1.25,,999.977,0,-181.289,,0,0,,0,0,boundary
271,26.25,1.75,,999.802,0,-1555.94,,0,0,,0,0,boundary
272,26.25,2.25,,999.857,0,-1120.76,,0,0,,0,0,boundary
273,26.25,2.75,,999.988,0,-92.7352,,0,0,,0,0,boundary
274,26.25,3.25,,999.86,0,-1097.15,,0,0,,0,0,boundary
275,26.25,3.75,,999.702,0,-2338.02,,0,0,,0,0,boundary
276,26.25,4.25,,1000.03,0,226.496,,0,0,,0,0,boundary
277,26.25,4.75,,1000.04,0,337.818,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
