h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45472.6,2.78155e+07,0.5,384

t,18.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.39,0,10929,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.51,0,11868.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.61,0,12716.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.74,0,13731,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.92,0,15129.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.13,0,16795.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.29,0,18114,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.4,0,18990.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.57,0,20292.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.8,0,22155.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.06,0,24217.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.26,0,25862,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.39,0,26882.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.53,0,28002.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.75,0,29768.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004,0,31777.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.23,0,33627.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.54,0,36087.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.83,0,38445,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.03,0,40109.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.29,0,42141.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.61,0,44773.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.92,0,47299.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.24,0,49911.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.58,0,52694,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.87,0,55015.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.06,0,56554.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.17,0,57457.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.24,0,58096.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.28,0,58437.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.3,0,58594.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.33,0,58822.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.33,0,58808.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.26,0,58211.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.17,0,57472.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.07,0,56660.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.94,0,55643.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.78,0,54264.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.55,0,52443.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.29,0,50291.9,,0,0,,0,0,boundary
