h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42818.7,1.03718e+06,0.5,384

t,5.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.69,0,53573.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.94,0,63837.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.33,0,26395.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.33,0,26395.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.14,0,49082.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.55,0,44280.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.59,0,44616.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.08,0,48632.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.84,0,54803.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.27,0,58332.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.69,0,61771.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.16,0,65635.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.42,0,67785.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.38,0,67402.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.27,0,66527,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.36,0,67299.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.27,0,66543.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.35,0,58997,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.22,0,49735,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.52,0,44011.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.44,0,35330.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.07,0,16353.8,,0,0,,0,0,boundary
22,9.75,-0.25,,999.197,0,-6285.54,,0,0,,0,0,boundary
23,10.25,-0.25,,997.405,0,-20209.9,,0,0,,0,0,boundary
24,10.75,-0.25,,996.36,0,-28253,,0,0,,0,0,boundary
25,11.25,-0.25,,995.647,0,-33718.1,,0,0,,0,0,boundary
26,11.75,-0.25,,995.243,0,-36802.9,,0,0,,0,0,boundary
27,12.25,-0.25,,996.154,0,-29836,,0,0,,0,0,boundary
28,12.75,-0.25,,997.995,0,-15643.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1000.15,0,1155.99,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.37,0,18759.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.84,0,38507.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.53,0,52298.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.39,0,42972.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.16,0,33057,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.4,0,34952.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.7,0,45477.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.62,0,61181.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.33,0,75262.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.49,0,76638.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.76,0,70622.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.37,0,67334.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.54,0,68763.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.78,0,70736.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.71,0,70148.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.66,0,69789.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.68,0,69916.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.5,0,68402.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.37,0,67389.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.45,0,68044.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.39,0,67513.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.47,0,68188.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.99,0,72492.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.1,0,73394.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.34,0,67146.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.94,0,63850.9,,0,0,,0,0,boundary
