h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46536.1,1.13167e+07,0.5,384

t,13.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.62,0,36780,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.37,0,34755.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.4,0,35019.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.46,0,35508.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.54,0,36130.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.57,0,36395.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.48,0,35607.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.32,0,34354.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.23,0,33590.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.22,0,33546.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.23,0,33657.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.21,0,33487,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.09,0,32457.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.88,0,30837.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.73,0,29606.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.67,0,29081.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.64,0,28910,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.66,0,29036.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.69,0,29281.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.75,0,29800,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.86,0,30664.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.04,0,32073.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.25,0,33780.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.46,0,35438.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.73,0,37645.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.12,0,40825.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.55,0,44255.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.92,0,47322.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.19,0,49450.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.34,0,50681.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.54,0,52383,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.9,0,55296.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.21,0,57811.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.38,0,59195.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.41,0,59424.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.39,0,59273.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.37,0,59097.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.32,0,58689.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.19,0,57689.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.98,0,55916,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.7,0,53628.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.36,0,50914,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.93,0,47401.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.43,0,43344.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.95,0,39418,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.43,0,35245.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.92,0,31160.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.45,0,27329.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.97,0,23555.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.48,0,19646.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.12,0,16711.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.9,0,15003.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1001.67,0,13142.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.36,0,10701.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.11,0,8755.84,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.69,0,5459.01,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.42,0,43261.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.17,0,41200,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.2,0,41456.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.27,0,42051.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.33,0,42477.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.38,0,42943.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.27,0,42028.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.13,0,40870.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.97,0,39560.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.85,0,38609.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.76,0,37929.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.69,0,37319.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.55,0,36202.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.39,0,34927.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.29,0,34072.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.23,0,33608.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.14,0,32928.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.09,0,32470.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.13,0,32801.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.22,0,33575.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.35,0,34552.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.51,0,35840.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.66,0,37119.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.86,0,38713.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.18,0,41254.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.64,0,45038.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.11,0,48864.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.52,0,52210.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.8,0,54456,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.96,0,55806.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.17,0,57532.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.54,0,60530.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.91,0,63569.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.1,0,65140.3,,0,0,,0,0,boundary
