h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47091.7,2.4096e+07,0.5,384

t,17.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.57,0,52555.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.42,0,51358.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.35,0,50822.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.28,0,50234.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.23,0,49853,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.2,0,49540.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.14,0,49058.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.06,0,48417.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.92,0,47255.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.69,0,45459.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.44,0,43362.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.17,0,41174.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.92,0,39225.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.7,0,37393.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.45,0,35417.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.23,0,33645.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.08,0,32417.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.92,0,31099.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.77,0,29891.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.68,0,29191.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.59,0,28479.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.51,0,27821.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.5,0,27753,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.55,0,28175.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.59,0,28498.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.61,0,28608.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.65,0,28947.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.75,0,29742.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.84,0,30516.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.92,0,31141.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.04,0,32119.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.17,0,33153,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.29,0,34078.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.38,0,34859.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.48,0,35652.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.61,0,36712.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.74,0,37768.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.85,0,38619.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.93,0,39246.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.99,0,39712.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.05,0,40197.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.11,0,40737.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.17,0,41223.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.22,0,41625.4,,0,0,,0,0,boundary
