h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44755.1,1.45756e+06,0.5,384

t,6.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.47,0,59928.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.35,0,58963.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.13,0,48983.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.79,0,54354,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.61,0,61065.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.18,0,57578.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.16,0,49283.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.44,0,43429.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.43,0,43329.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.51,0,44001.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.69,0,45433.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.62,0,52982.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.66,0,61474.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.59,0,60960.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.96,0,55754.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.54,0,52350.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.24,0,49896.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.96,0,47580.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.83,0,46593.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.67,0,45285.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.16,0,41129.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.64,0,36895.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.94,0,31288.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.34,0,26512.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.59,0,20496.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.13,0,24778,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.31,0,34285.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.9,0,30972.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.96,0,23467.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.25,0,25766.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.96,0,31457.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004,0,31759.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.86,0,30607.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.09,0,32476.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.43,0,35254.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.63,0,36834,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.83,0,38453.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.15,0,41050.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.52,0,44027.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.8,0,46323.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.01,0,48019.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.26,0,50053.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.59,0,52785.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.9,0,55286.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.17,0,57488.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.39,0,59300.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.59,0,60900.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.76,0,62304.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.9,0,63479.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.03,0,64517.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.16,0,65608.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.27,0,66552.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.39,0,67565,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.54,0,68766.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.65,0,69697.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.81,0,70992.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.59,0,52712.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.3,0,66819,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.61,0,61079.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.9,0,63493.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.62,0,69431.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.84,0,63022.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.69,0,53555.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.71,0,45578.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.55,0,44271.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.01,0,48024,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.26,0,58229,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.23,0,66240.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.64,0,69559.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.17,0,65714.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.56,0,60684.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.25,0,58169.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.97,0,55836.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.42,0,51362.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.06,0,48407.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.63,0,44948.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.76,0,37861.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.11,0,32627.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.55,0,36223.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.35,0,42651.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.29,0,42174.1,,0,0,,0,0,boundary
