h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31754.6,1.0951e+06,0.5,384

t,2.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.89,0,71690.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.74,0,70442.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.45,0,68026.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.15,0,65584.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.81,0,62755.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.49,0,60117.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.22,0,57936.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.93,0,55515.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.58,0,52676.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.24,0,49922.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.93,0,47401,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.61,0,44813,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.35,0,42652.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.16,0,41161.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.03,0,40056.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.92,0,39161.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.86,0,38692.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.84,0,38509.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.84,0,38517.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.77,0,37944.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.76,0,37869.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.69,0,37309,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.56,0,36283.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.48,0,35666.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.31,0,34225.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.05,0,32198.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.85,0,30550.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.62,0,28734.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.29,0,26039.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.02,0,23895,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.8,0,22148.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.45,0,19363.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.15,0,17009.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.02,0,15973.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.81,0,14320.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.53,0,12063,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.56,0,12271.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.7,0,13434.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.73,0,13635.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.85,0,14614.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.27,0,17943,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.68,0,21190.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.26,0,25834.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.19,0,33276.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.26,0,41897.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.06,0,48429.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.57,0,52570.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.89,0,55180.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.21,0,57834.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.55,0,60635.3,,0,0,,0,0,boundary
