h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29065.7,1.30037e+06,0.5,384

t,2.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.09,0,56810.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.82,0,54626.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.72,0,53832.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.71,0,53730.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.69,0,53574.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.61,0,52927.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.46,0,51717,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.3,0,50350.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.13,0,48996.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.97,0,47730.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.87,0,46888.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.8,0,46345.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.77,0,46080.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.79,0,46234,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.83,0,46566.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.88,0,46976,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.95,0,47541.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.02,0,48091.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.04,0,48248.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.02,0,48147,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.99,0,47832.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.92,0,47285.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.82,0,46460.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.64,0,44993.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.37,0,42864.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.13,0,40872.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.87,0,38767.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.57,0,36370.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.5,0,35812.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.5,0,35759.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.32,0,34373.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.26,0,33825.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.31,0,34258.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.15,0,32961.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.85,0,30597.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.76,0,29880.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.66,0,29081,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.7,0,29335.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.74,0,29667.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.62,0,28729.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.7,0,29386.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.19,0,33270,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.53,0,36031.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.7,0,37401.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.32,0,42385.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.46,0,51655.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.08,0,64962.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1010,0,80893,,0,0,,0,0,boundary
48,22.75,-0.25,,1011.4,0,92561,,0,0,,0,0,boundary
49,23.25,-0.25,,1011.53,0,93698.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.21,0,82599.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.49,0,68371.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.18,0,90714.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.18,0,90714.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.13,0,90302.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1015.02,0,123333,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.58,0,60823.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.36,0,59042.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.28,0,58405,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.27,0,58309.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.24,0,58077.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.16,0,57373.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1007,0,56142.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.84,0,54808,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.68,0,53518.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.54,0,52319,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.43,0,51441.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.36,0,50869.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.33,0,50639,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.35,0,50804.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.4,0,51169.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.46,0,51662.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.53,0,52302,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.6,0,52839.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.62,0,52972,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.61,0,52950.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.58,0,52658,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.48,0,51876.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.34,0,50747.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.15,0,49128.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.89,0,47009.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.75,0,45891.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.59,0,44616.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.31,0,42326.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.19,0,41410.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.18,0,41311.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.83,0,38449,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.61,0,36712.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.76,0,37881.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.63,0,36819.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.48,0,35622.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.76,0,37887.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.9,0,39040.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.02,0,40028.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.14,0,40962.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.09,0,40596.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.24,0,41765.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.69,0,45435.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.79,0,46275.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.57,0,44487.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.1,0,48732.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.53,0,60459.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.31,0,75109.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.62,0,94435.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1013.33,0,108895,,0,0,,0,0,boundary
105,23.25,-0.75,,1013.48,0,110202,,0,0,,0,0,boundary
106,23.75,-0.75,,1013.04,0,106425,,0,0,,0,0,boundary
107,24.25,-0.75,,1012.74,0,103851,,0,0,,0,0,boundary
108,24.75,-0.75,,1014.17,0,116011,,0,0,,0,0,boundary
109,25.25,-0.75,,1017.07,0,141045,,0,0,,0,0,boundary
110,25.75,-0.75,,1017.23,0,142435,,0,0,,0,0,boundary
111,26.25,-0.75,,1020.52,0,171301,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.03,0,64586.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.84,0,63001.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.77,0,62440.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.77,0,62380.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.74,0,62191.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.66,0,61515.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.52,0,60370.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.37,0,59134.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.22,0,57944.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.08,0,56798.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.97,0,55879.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.9,0,55325.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.89,0,55177,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.91,0,55347,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.96,0,55780.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.03,0,56351.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.11,0,57031.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.16,0,57425.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.18,0,57571.3,,0,0,,0,0,boundary
