h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44477.8,5.55717e+06,0.5,384

t,10.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.34,0,18466.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.87,0,22747.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.35,0,26566.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.42,0,27131.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.45,0,27342.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.67,0,29149.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.79,0,30107.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.84,0,30488.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.31,0,34257.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.85,0,38602,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.11,0,40692.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.19,0,41333.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.17,0,41225.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.14,0,41006,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.19,0,41338.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.28,0,42129.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.3,0,42239,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.15,0,41021.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.98,0,39711.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.94,0,39322,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.88,0,38839.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.81,0,38303.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.86,0,38727.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.03,0,40035.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.09,0,40573.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.1,0,40631,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.23,0,41725.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.48,0,43711.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.75,0,45917.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.97,0,47684.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.11,0,48821.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.45,0,51609.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.12,0,57095.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.78,0,62516.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.09,0,65047.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.07,0,64871.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.06,0,64792,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.22,0,66093.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.43,0,67847.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.22,0,66112.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.78,0,62484.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.41,0,59437.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.3,0,58549.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.34,0,58911.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.19,0,57627.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.67,0,53401.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.97,0,47660.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.42,0,43223.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.94,0,39351.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.52,0,35946.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.34,0,34486.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.22,0,33509.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.77,0,29916.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.39,0,26902.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.53,0,28031.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.23,0,25616.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.83,0,22401.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.94,0,23294.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.12,0,24710.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.19,0,25315,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.43,0,27189.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.98,0,31609.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.36,0,34701.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.53,0,36066.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.96,0,39522.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.53,0,44154.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.9,0,47104.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.92,0,47334,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.87,0,46904,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.84,0,46630.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.88,0,46965.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.98,0,47804.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.02,0,48116.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.88,0,46948.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.71,0,45552.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.57,0,44424.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.51,0,43944.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.47,0,43626.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.57,0,44444.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.72,0,45663.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.75,0,45876.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.78,0,46144.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.8,0,46350.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.81,0,46422.9,,0,0,,0,0,boundary
