h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45285.9,2.62509e+07,0.5,384

t,18.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.98,0,39711.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.16,0,41121.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.11,0,40743.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.13,0,40883.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.15,0,41067.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.17,0,41187.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.25,0,41883.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.4,0,43079.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.55,0,44325.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.74,0,45856.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.87,0,46901.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.88,0,46997.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.83,0,46564,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.8,0,46323.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.82,0,46440.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.95,0,47506.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.03,0,48227.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.03,0,48210,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.02,0,48126.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.05,0,48356.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.08,0,48566.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.08,0,48570.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.09,0,48702.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.16,0,49236.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.19,0,49457,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.1,0,48779.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.95,0,47520.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.79,0,46211.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.66,0,45198.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.57,0,44442.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.48,0,43760,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.4,0,43061.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.31,0,42329.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.25,0,41846.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.21,0,41502,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.17,0,41189.9,,0,0,,0,0,boundary
