h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51449.6,4.32084e+06,0.5,384

t,9.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.52,0,85217.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.59,0,77490.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.12,0,73547.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.98,0,72430.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.88,0,71606,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.35,0,67228.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.42,0,59546.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.53,0,52237.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.59,0,44601.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.66,0,37083.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.71,0,29410.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.7,0,21323.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.76,0,13892.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.1,0,8649.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1000.67,0,5289.56,,0,0,,0,0,boundary
15,6.25,-0.25,,1000.36,0,2814.89,,0,0,,0,0,boundary
16,6.75,-0.25,,1000.15,0,1196.01,,0,0,,0,0,boundary
17,7.25,-0.25,,1000.08,0,617.791,,0,0,,0,0,boundary
18,7.75,-0.25,,1000.11,0,842.301,,0,0,,0,0,boundary
19,8.25,-0.25,,1000.32,0,2550.52,,0,0,,0,0,boundary
20,8.75,-0.25,,1000.65,0,5077.79,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.1,0,8658.99,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.8,0,14188.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.67,0,21147.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.59,0,28497.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.47,0,35580.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.41,0,43123,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.5,0,52052.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.7,0,61861.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.88,0,71586.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1009.88,0,79864.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.48,0,84908.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.72,0,86913.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.74,0,87056.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.7,0,86730.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.57,0,85611.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.29,0,83327.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1009.86,0,79667.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.05,0,73014.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.86,0,63191.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.57,0,52577.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.37,0,42842.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.26,0,33890.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.13,0,24777.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.94,0,15307.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1000.8,0,6267.86,,0,0,,0,0,boundary
46,21.75,-0.25,,999.777,0,-1751.55,,0,0,,0,0,boundary
47,22.25,-0.25,,998.775,0,-9578.85,,0,0,,0,0,boundary
48,22.75,-0.25,,997.685,0,-18045.8,,0,0,,0,0,boundary
49,23.25,-0.25,,996.408,0,-27885.4,,0,0,,0,0,boundary
50,23.75,-0.25,,995.155,0,-37473.2,,0,0,,0,0,boundary
51,24.25,-0.25,,994.454,0,-42808.7,,0,0,,0,0,boundary
52,24.75,-0.25,,994.177,0,-44908.2,,0,0,,0,0,boundary
53,25.25,-0.25,,993.805,0,-47726.2,,0,0,,0,0,boundary
54,25.75,-0.25,,992.836,0,-55027.8,,0,0,,0,0,boundary
55,26.25,-0.25,,991.653,0,-63892.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.5,0,93422.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.88,0,88227.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.4,0,84242.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.18,0,82360.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.12,0,81874.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.78,0,79058.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.88,0,71601.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.77,0,62403,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.9,0,55304.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.84,0,46656.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.57,0,36388.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.33,0,26363.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.21,0,17454.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1001.42,0,11222.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1000.92,0,7203.55,,0,0,,0,0,boundary
71,6.25,-0.75,,1000.5,0,3954.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1000.26,0,2054.41,,0,0,,0,0,boundary
