h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46823.9,2.90242e+06,0.5,384

t,8.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.36,0,50885.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.76,0,45979.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.55,0,44284.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.79,0,46227.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.24,0,49913.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.49,0,51967.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.44,0,51490.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.25,0,49968.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.16,0,49229.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.1,0,48782.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.05,0,48329.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.14,0,49078.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.27,0,50161.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.57,0,52566.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.71,0,53700,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.48,0,51879.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.02,0,48069.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.64,0,45020.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.41,0,43134.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.17,0,41195.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.72,0,37602.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.51,0,35854.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.41,0,35083.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.47,0,35559.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.45,0,35406.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.46,0,35502.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.81,0,38328.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.31,0,42336.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.2,0,41468.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.86,0,38683.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.82,0,38367.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.9,0,39050.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.93,0,39253.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.98,0,39694.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.06,0,40315,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.13,0,40855.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.18,0,41303.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.25,0,41883.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.35,0,42636.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.43,0,43336.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.55,0,44326.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.72,0,45656.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.89,0,47022.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.01,0,48050.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.14,0,49089,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.31,0,50496,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.48,0,51866.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.57,0,52626.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.61,0,52910.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.71,0,53771.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.96,0,55806.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.23,0,57968.1,,0,0,,0,0,boundary
