h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45493.7,7.90093e+06,0.5,384

t,12.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.26,0,58241.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.56,0,52471.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.46,0,51687.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.55,0,52462.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.53,0,52252.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.42,0,51348.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.16,0,49270.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.84,0,46610.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.69,0,45464.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.7,0,45513.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.6,0,44704.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.35,0,42666.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.98,0,39708.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.63,0,36820.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.34,0,34489.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.1,0,32540,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.88,0,30798.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.67,0,29160.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.47,0,27496.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.28,0,26026.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.13,0,24798.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1003,0,23753.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.96,0,23471.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.98,0,23619.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.02,0,23889.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.09,0,24440.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.23,0,25576.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.31,0,26264.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.47,0,27515.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.66,0,29033.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.82,0,30334.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.02,0,31919.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.27,0,33967.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.66,0,37062.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.06,0,40291.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.51,0,43990.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.01,0,48011.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.35,0,50772.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.53,0,52236,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.74,0,53961.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.05,0,56518.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.37,0,59166.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.63,0,61306.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.84,0,62986.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.03,0,64563.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.14,0,65465.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.22,0,66109.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.3,0,66817.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.35,0,67161.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.36,0,67288.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.43,0,67844.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.52,0,68584.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.59,0,69135.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.65,0,69646.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.66,0,69772.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.53,0,68709.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.06,0,64818.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.24,0,58086.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.12,0,57069.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.34,0,58881,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.31,0,58615.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.23,0,57949.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.02,0,56294.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.71,0,53761.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.56,0,52476.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.52,0,52187.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.39,0,51094.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.09,0,48647.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.68,0,45362.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.3,0,42254.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.99,0,39782.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.72,0,37582.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.46,0,35452.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.2,0,33408.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.95,0,31352.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.78,0,29973.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.66,0,29023.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.51,0,27867.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.43,0,27200.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.43,0,27215,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.45,0,27347,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.61,0,28668,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.8,0,30169.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.92,0,31146.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.05,0,32207.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.12,0,32714.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.15,0,32954.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.32,0,34343.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.75,0,37831.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.29,0,42219.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.82,0,46440.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.29,0,50310.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.78,0,54263.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.04,0,56415.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.12,0,57081.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.27,0,58318.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.62,0,61196.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.04,0,64662.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.37,0,67387.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.6,0,69218.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.86,0,71421.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.13,0,73624.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.24,0,74544.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.31,0,75125.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.35,0,75492.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.32,0,75235.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.34,0,75347.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.42,0,76021.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.5,0,76720.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.56,0,77203.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.52,0,76911.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.33,0,75311.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.65,0,77983.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.68,0,69884.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.4,0,67599.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.8,0,70884.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.87,0,71522.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.76,0,70542.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.6,0,69224.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.34,0,67092.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.11,0,65186.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.96,0,63982.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.64,0,61348.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.22,0,57902.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.88,0,55158.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.48,0,51819.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.93,0,47362.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.42,0,43254,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.04,0,40148.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.68,0,37221.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.32,0,34308.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.08,0,32397,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.93,0,31231.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.83,0,30408.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.78,0,30035.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.74,0,29678.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.78,0,30035,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.93,0,31231.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.15,0,32989.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.47,0,35567.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.79,0,38127.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.89,0,38952,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.84,0,38524.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.06,0,40300.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.52,0,44056.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.91,0,47184.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.25,0,49985.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.7,0,53620.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.21,0,57813.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.52,0,60368.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.62,0,61221.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.79,0,62574.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.11,0,65256.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.56,0,68915.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.99,0,72510.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.28,0,74905.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.59,0,77429.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.95,0,80476.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.26,0,83069.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.47,0,84820.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.47,0,84830,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.4,0,84220.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.33,0,83654.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.3,0,83395.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.32,0,83538.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.39,0,84123.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.4,0,84200,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.33,0,83587,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.88,0,46992.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.1,0,40606.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.06,0,32228.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.17,0,25097.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.31,0,18242.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.07,0,8391.92,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.16,0,9121.96,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.87,0,6853.54,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.73,0,5714.55,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.58,0,4556.36,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.05,0,48311.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.43,0,43301.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.6,0,36609.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.55,0,28122.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.61,0,20632.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.29,0,10136.8,,0,0,,0,0,boundary
194,-0.75,3.25,,999.893,0,-840.034,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.75,0,5869.27,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.65,0,5149.53,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.59,0,4666.87,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
