h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52836.2,4.16542e+06,0.5,384

t,9.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.16,0,57417.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.38,0,51069.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.52,0,44066.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.04,0,48266.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.5,0,51997.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.1,0,48717.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.37,0,42797.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.96,0,39513.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.84,0,38526.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.89,0,38962.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.69,0,37335,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.42,0,35183.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.31,0,34291,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.42,0,35133.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.49,0,35755.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.53,0,36056.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.61,0,36678.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.72,0,37592.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.99,0,39732.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.34,0,42616.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.63,0,44972.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.88,0,46964.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.14,0,49105,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.45,0,51618.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.58,0,52643.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.52,0,52202.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.61,0,52944.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.92,0,55458.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.18,0,57611,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.2,0,57781.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.78,0,54332.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.08,0,48563.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.23,0,41661.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.33,0,34423.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.38,0,26768.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.57,0,20355.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.13,0,16822.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.78,0,14045.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.2,0,9445.5,,0,0,,0,0,boundary
