h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46081.1,1.36077e+07,0.5,384

t,14.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
40,18.75,-0.25,,1004.87,0,38742.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.98,0,39687,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.09,0,40548.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.2,0,41429.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.31,0,42322.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.4,0,43055.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.51,0,43966.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.69,0,45429.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.91,0,47237.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.07,0,48479.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.13,0,49025,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.19,0,49494.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.38,0,51013.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.55,0,52416.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.55,0,52423.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.72,0,53850.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.34,0,18513.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.49,0,19693.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.72,0,21490.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.92,0,23109.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.05,0,24177.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.26,0,25798,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.58,0,28410.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.88,0,30844,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.15,0,33007.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.49,0,35697.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.81,0,38263.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.11,0,40735.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.36,0,42743.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.6,0,44697.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.87,0,46883.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.14,0,49063.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.4,0,51191.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.64,0,53161.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.81,0,54513.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.87,0,55060.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.85,0,54851.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.88,0,55092.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.06,0,56568.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.23,0,57975.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.28,0,58372.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.2,0,57727.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.98,0,55923.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.71,0,53701.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.46,0,51684.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.26,0,50049.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.06,0,48448,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.85,0,46712.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.68,0,45310.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.56,0,44341.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.49,0,43820.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.49,0,43793.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.47,0,43660.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.44,0,43373.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.44,0,43418.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.5,0,43854.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.56,0,44366.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.63,0,44912.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.69,0,45399.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.79,0,46252.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.94,0,47434.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.09,0,48692.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.21,0,49688.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.4,0,51199.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.6,0,52794.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.75,0,54094,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.89,0,55235.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.01,0,56190.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.2,0,57707.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.33,0,58799.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.38,0,59250.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.55,0,60626.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.39,0,26905,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.41,0,26998.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.51,0,27843.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.73,0,29613.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.99,0,31707.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.24,0,33706.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.38,0,34794.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.49,0,35710.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.69,0,37295,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.03,0,40047.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.39,0,43015.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.71,0,45556.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.99,0,47897.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.26,0,50043.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.52,0,52147.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.82,0,54650.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.1,0,56907.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.3,0,58523.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.5,0,60181.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.63,0,61259.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.62,0,61220.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.64,0,61337.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.78,0,62482,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.94,0,63829,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.98,0,64182.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.86,0,63124.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.57,0,60784.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.18,0,57609.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.9,0,55306.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.79,0,54375.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.65,0,53260.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.45,0,51604,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.25,0,49983.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.11,0,48834.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.06,0,48437.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.05,0,48380,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.98,0,47806.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.91,0,47233.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.91,0,47182.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.01,0,47990.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.05,0,48344,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.06,0,48463.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.11,0,48864.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.23,0,49776.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.38,0,51071.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.62,0,53032.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.88,0,55119.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.07,0,56655.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.17,0,57479.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.32,0,58711.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.54,0,60566.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.78,0,62526.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1008,0,64279.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.09,0,65089.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.1,0,65147.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.16,0,65635.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.81,0,14257,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.49,0,11780.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.01,0,7926.08,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.68,0,5379.49,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.71,0,5589.25,,0,0,,0,0,boundary
173,-0.25,2.75,,1001,0,7890.32,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.63,0,4985.46,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.56,0,4421.49,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.43,0,3378.53,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.02,0,156.791,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.6,0,12613.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.33,0,10492.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.86,0,6760.57,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.48,0,3785.24,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.54,0,4216.32,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.81,0,6362.68,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.66,0,5204.49,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.5,0,3893.95,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.41,0,3206.84,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.04,0,292.878,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.32,0,10425.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.17,0,9191.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.78,0,6139.03,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.31,0,2416.23,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.29,0,2239.16,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.41,0,3255.21,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.22,0,1754.33,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.47,0,3687.53,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.42,0,3312.16,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.31,0,2440.35,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.75,0,45893.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004.88,0,38877,,0,0,,0,0,boundary
230,25.25,1.25,,1004.01,0,31870.2,,0,0,,0,0,boundary
231,25.25,1.75,,1003.12,0,24724,,0,0,,0,0,boundary
232,25.25,2.25,,1002.14,0,16917.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.05,0,8250.34,,0,0,,0,0,boundary
234,25.25,3.25,,1001.14,0,8991.04,,0,0,,0,0,boundary
235,25.25,3.75,,1000.96,0,7563.49,,0,0,,0,0,boundary
236,25.25,4.25,,1000.87,0,6818.14,,0,0,,0,0,boundary
237,25.25,4.75,,1000.8,0,6294.55,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.76,0,46012.1,,0,0,,0,0,boundary
249,25.75,0.75,,1004.99,0,39734.6,,0,0,,0,0,boundary
250,25.75,1.25,,1004.13,0,32845.2,,0,0,,0,0,boundary
251,25.75,1.75,,1003.18,0,25194.2,,0,0,,0,0,boundary
252,25.75,2.25,,1002.1,0,16609.8,,0,0,,0,0,boundary
253,25.75,2.75,,1000.94,0,7378.17,,0,0,,0,0,boundary
254,25.75,3.25,,999.763,0,-1855.52,,0,0,,0,0,boundary
255,25.75,3.75,,1000.9,0,7084.89,,0,0,,0,0,boundary
256,25.75,4.25,,1000.79,0,6236.72,,0,0,,0,0,boundary
257,25.75,4.75,,1000.67,0,5303.25,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.9,0,47139.4,,0,0,,0,0,boundary
269,26.25,0.75,,1005.15,0,41011.4,,0,0,,0,0,boundary
270,26.25,1.25,,1004.32,0,34316.2,,0,0,,0,0,boundary
271,26.25,1.75,,1003.28,0,26019.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002.02,0,15956,,0,0,,0,0,boundary
273,26.25,2.75,,1000.76,0,5947.59,,0,0,,0,0,boundary
274,26.25,3.25,,999.618,0,-2992.52,,0,0,,0,0,boundary
275,26.25,3.75,,1000.9,0,7059.92,,0,0,,0,0,boundary
276,26.25,4.25,,1000.8,0,6270.81,,0,0,,0,0,boundary
277,26.25,4.75,,1000.67,0,5306.82,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,21.6748,-200.705,,983.721,-27.6651,-121683,,3.10674,-60.9718,,25.1115,-7.20121,fluid
289,4.69852,0.66687,,1003.68,-62.1934,29219.3,,-1.3401,0.443503,,-4.10545,9.45612,fluid
290,3.37742,0.227537,,1003.87,-64.5579,30715.5,,-0.825869,-0.109446,,-4.04808,9.57381,fluid
291,6.62887,0.267159,,1005.11,-60.1427,40686.2,,-1.53152,-0.190265,,-3.95744,9.39623,fluid
292,4.95844,0.268383,,1004.29,-62.4665,34140,,-1.62998,0.0801494,,-4.31286,9.54885,fluid
293,3.56222,1.3519,,1002.67,-58.8014,21130.4,,-1.06448,0.659435,,-3.54181,8.4085,fluid
294,0.379526,0.228446,,1001.96,-59.2456,15504.1,,-0.0526687,0.190005,,-1.95792,5.73792,fluid
295,5.16567,0.914888,,1003.58,-58.0438,28433,,-1.55301,0.0449647,,-4.14601,9.53372,fluid
296,4.94463,1.38816,,1003,-53.769,23744.8,,-1.37363,0.491932,,-3.9309,9.38427,fluid
297,3.17943,2.80421,,1000.89,-19.214,7016.8,,-0.93064,0.939807,,-1.56912,8.01913,fluid
298,21.7847,-200.724,,983.88,21.5564,-120551,,2.65455,-63.3043,,-24.5997,1.11746,fluid
299,8.03061,4.41083,,1000.53,-15.3592,4143.61,,-2.72528,1.00629,,-1.13177,9.02202,fluid
300,4.96533,3.1355,,1000.71,-17.8252,5547.2,,-0.952079,0.744076,,-2.79402,11.1679,fluid
301,3.98548,0.452165,,1003.7,-63.8066,29369.3,,-1.10437,0.137978,,-4.23316,8.67884,fluid
302,5.94538,3.19679,,1001.03,-20.5475,8085.44,,-1.07792,1.15714,,-4.15988,11.9474,fluid
303,0.693141,1.7914,,1000.39,-34.2239,3025.96,,0.0182763,0.387431,,-1.83522,5.36691,fluid
304,4.35791,0.300329,,1004.08,-62.5525,32449.4,,-1.31102,-0.00119779,,-4.21894,8.61331,fluid
305,7.70668,0.258296,,1005.54,-60.056,44237.6,,-1.35146,0.126211,,-2.74947,10.4255,fluid
306,5.9931,0.261451,,1004.88,-60.6212,38897.3,,-1.53468,-0.135312,,-4.03933,9.47432,fluid
307,8.7034,0.283229,,1005.79,-57.212,46247.2,,-1.34169,-0.00896579,,-1.03733,9.09268,fluid
308,-2.44892,-60.8881,,971.85,0,-203117,,-0.765331,-33.7739,,0,0,fluid
309,5.45631,0.301823,,1004.5,-62.0637,35773.5,,-1.51863,0.0474737,,-4.42857,9.29114,fluid
310,21.7313,-200.734,,983.734,-10.9995,-121592,,3.16017,-62.7337,,-0.511794,6.08375,fluid
311,9.24077,0.228952,,1005.87,-53.2326,46900.4,,-1.42715,-0.00070217,,-0.783219,9.23259,fluid
312,8.17565,0.284839,,1005.73,-59.1062,45786.9,,-1.39399,0.0498168,,-2.1084,9.47965,fluid
313,7.18698,0.256366,,1005.31,-60.616,42362.5,,-1.41745,-0.0247509,,-3.22793,9.75688,fluid
314,2.68411,3.06737,,1000.27,-10.5241,2082.82,,-0.850571,1.05202,,-0.806139,6.51812,fluid
315,6.888,0.669332,,1004.68,-60.2676,37260,,-1.63254,0.0269898,,-3.63677,10.3104,fluid
316,1.79291,1.96009,,1001.15,-35.2535,9093.2,,-0.837306,1.01676,,-2.47356,6.09483,fluid
317,1.75351,2.95227,,1000.39,-18.7647,3043.6,,-0.658705,1.16044,,-0.52266,5.45377,fluid
318,9.20782,3.90537,,1001.59,-22.6682,12532.8,,-2.48005,0.538681,,-1.17493,11.3348,fluid
319,9.80666,4.59409,,1000.69,-12.0305,5406.49,,-2.3373,0.0518997,,0.233037,10.131,fluid
320,2.14876,2.0445,,1001.08,-38.0836,8487.68,,-1.11908,0.89755,,-2.06416,6.36598,fluid
321,10.9684,0.693369,,1005.76,-46.7067,45979.3,,-1.97805,0.453121,,1.1105,10.4834,fluid
322,0.829118,1.36616,,1001.77,-54.8962,13992.6,,-0.0171053,0.356298,,-2.26779,6.98117,fluid
323,8.32687,0.673819,,1005.34,-59.1925,42606.5,,-1.54379,0.140273,,-1.95995,11.3924,fluid
324,1.66132,1.43063,,1001.46,-56.2873,11485.1,,-0.269036,0.685344,,-2.43366,7.05296,fluid
325,1.33374,0.267229,,1002.16,-58.2862,17033.7,,0.0267038,0.238621,,-2.96192,5.99638,fluid
326,1.30168,1.12746,,1002.06,-71.297,16268,,-0.487741,0.4426,,-1.73299,7.13721,fluid
327,1.08313,1.85931,,1000.68,-34.3836,5357.83,,-0.429433,0.979527,,-1.70638,5.75002,fluid
328,3.65581,0.629692,,1003.14,-64.3601,24889.2,,-1.12925,0.544075,,-4.24122,9.28838,fluid
329,10.8477,0.226142,,1006.23,-50.0402,49842.9,,-1.45155,0.124099,,1.60662,11.406,fluid
330,4.16956,2.2826,,1001.49,-34.7303,11734.3,,-0.932726,0.806106,,-2.49662,9.00253,fluid
331,2.85636,0.341232,,1003.04,-61.8842,24099.5,,-0.499304,0.185924,,-4.42737,8.25846,fluid
332,3.94975,1.14266,,1002.94,-59.8551,23260.6,,-1.07924,0.478902,,-3.60457,8.48178,fluid
333,5.43014,2.14031,,1002.12,-39.1483,16761.2,,-1.00552,0.599736,,-3.53214,10.0856,fluid
334,3.34007,1.86428,,1001.88,-46.5709,14849.8,,-1.10872,0.825584,,-3.07319,8.05996,fluid
335,9.12905,4.48173,,1000.74,-13.6882,5802.54,,-2.70699,0.322785,,-0.604106,10.0066,fluid
336,6.34077,1.18542,,1003.86,-54.5335,30666.7,,-1.45009,0.055297,,-3.70242,9.80401,fluid
337,9.862,0.232121,,1006.16,-50.0017,49211.8,,-1.40398,-0.0449734,,-0.0913767,10.8084,fluid
338,5.75241,1.70304,,1003.01,-46.3486,23861.2,,-1.68787,0.246507,,-3.91383,10.3885,fluid
339,11.7709,1.09232,,1004.88,-38.274,38897.9,,-2.03747,0.140736,,1.73459,10.0487,fluid
340,4.69502,2.09376,,1001.9,-39.8679,15017.2,,-1.26194,0.612865,,-3.06936,9.84999,fluid
341,2.53861,2.47993,,1000.91,-28.042,7182.95,,-0.73466,0.563368,,-1.55757,6.4881,fluid
342,6.29401,2.94107,,1001.62,-27.3994,12785,,-1.23319,0.838204,,-3.52564,10.1129,fluid
343,2.06751,0.269744,,1002.88,-58.9727,22796.6,,-0.383529,-0.0311549,,-3.96792,7.15543,fluid
344,7.41265,0.74518,,1005.01,-59.9022,39877.1,,-1.6014,-0.00775694,,-3.21477,10.4776,fluid
