h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48332.8,1.27468e+06,0.5,384

t,6.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1012.16,0,98962.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1012.4,0,100978,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.04,0,81203.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.93,0,80277.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.33,0,75307.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.04,0,56404,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.68,0,29198.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.75,0,13806.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.38,0,18779.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.68,0,29236.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.31,0,34293.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.21,0,41551.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.01,0,39905.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.84,0,38515.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.58,0,44561.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.92,0,55487.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.56,0,60660.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.32,0,58687.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.88,0,55115,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.38,0,51005.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.88,0,46956.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.94,0,47489.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.28,0,50243.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.01,0,48031.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.61,0,44805.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.92,0,47311.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.19,0,49470.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.17,0,41209.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.61,0,28636.1,,0,0,,0,0,boundary
