h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47898.6,7.61583e+06,0.5,384

t,12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,11.75,-0.25,,1004.86,0,38691.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.77,0,38005.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.72,0,37565.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.64,0,36932,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.52,0,35966.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.43,0,35271,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.51,0,35840.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.7,0,37389.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.75,0,37802.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.83,0,38482.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.01,0,39876.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.03,0,40112.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.91,0,39145.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.88,0,38827.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.95,0,39409,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.93,0,39233.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.88,0,38877.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.9,0,38994.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.91,0,39082.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.87,0,38756.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.82,0,38384.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.81,0,38332.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.81,0,38276.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.64,0,36888.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.45,0,35415.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.4,0,34966.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.4,0,34991.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.38,0,34810.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.26,0,33859.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.12,0,32717.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.36,0,34693.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.95,0,31334.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004,0,31749.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.32,0,34309.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.52,0,35918.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.68,0,37268.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.76,0,37898.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.81,0,38266.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.1,0,40603.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.36,0,42758.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.64,0,44993.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.82,0,46479.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.78,0,46170.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.74,0,45802,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.82,0,46467.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.93,0,47381.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.01,0,48035.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.02,0,48104.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.96,0,47586.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.91,0,47238.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.88,0,47001.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.8,0,46324,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.75,0,45875.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.73,0,45730.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.69,0,45416.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.78,0,46121.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.76,0,45965.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.64,0,45013.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.51,0,43927.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.27,0,42004.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.96,0,39534.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.87,0,38764.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.06,0,40328.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.29,0,42209.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.45,0,43508.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.58,0,44568.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.73,0,45775.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.68,0,45311.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.49,0,43836.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.44,0,43433.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.55,0,44285.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.6,0,44714.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.56,0,44397.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.55,0,44276.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.52,0,44048,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.43,0,43328.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.34,0,42602.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.29,0,42161.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.22,0,41595.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.08,0,40489.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.98,0,39682.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.95,0,39435.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.92,0,39183.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.89,0,38944.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.79,0,38122.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.64,0,36930.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.25,0,41846.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.49,0,35739.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.4,0,34963.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.82,0,38345.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.07,0,40435.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.34,0,42565.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.67,0,45240.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.96,0,47590.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.19,0,49452.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.35,0,50785,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.47,0,51752.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.67,0,53402.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.95,0,55703.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.08,0,56732.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.07,0,56703,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.06,0,56611.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.07,0,56689.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007,0,56107.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.81,0,54529.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.75,0,54091.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.81,0,54583.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.83,0,54718.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.8,0,54459.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.75,0,54078.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.77,0,54251.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.88,0,55125,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.02,0,56257.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.07,0,56685,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.93,0,55538.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.45,0,51618.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.98,0,47754.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.85,0,46759,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.94,0,47425.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.96,0,47580.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.93,0,47349.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.05,0,48310.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.14,0,49061.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.07,0,48502,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.85,0,46688.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.7,0,45539.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.75,0,45898.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.85,0,46696.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.98,0,47810.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.01,0,47989.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.97,0,47681.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.95,0,47536.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.91,0,47243.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.83,0,46585.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.69,0,45390.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.62,0,44879.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.61,0,44811.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.54,0,44243.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.45,0,43500.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.44,0,43373.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.4,0,43040.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.24,0,41772.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.11,0,24660,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.46,0,19456.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.79,0,14085.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.25,0,9807.88,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.77,0,6061.43,,0,0,,0,0,boundary
173,-0.25,2.75,,999.908,0,-725.696,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.33,0,2616.44,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.13,0,994.883,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.04,0,334.304,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.08,0,623.347,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.06,0,24217.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.5,0,19796,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.01,0,15836.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.5,0,11811.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.02,0,8062.65,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.12,0,958.848,,0,0,,0,0,boundary
194,-0.75,3.25,,999.005,0,-7784.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.11,0,879.032,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.05,0,411.712,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.07,0,580.701,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.36,0,26655.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.88,0,22835,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.6,0,20594.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.3,0,18155.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.59,0,12526.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.45,0,3552.42,,0,0,,0,0,boundary
214,-1.25,3.25,,999.338,0,-5188.27,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.13,0,1058.33,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.08,0,649.772,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.09,0,711.379,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.84,0,30506.9,,0,0,,0,0,boundary
229,25.25,0.75,,1003.3,0,26134.7,,0,0,,0,0,boundary
230,25.25,1.25,,1002.79,0,22053.4,,0,0,,0,0,boundary
231,25.25,1.75,,1002.35,0,18535.2,,0,0,,0,0,boundary
232,25.25,2.25,,1001.97,0,15523.7,,0,0,,0,0,boundary
233,25.25,2.75,,1001.58,0,12494.9,,0,0,,0,0,boundary
234,25.25,3.25,,1001.25,0,9812.56,,0,0,,0,0,boundary
235,25.25,3.75,,1000.93,0,7306.54,,0,0,,0,0,boundary
236,25.25,4.25,,1000.66,0,5187.67,,0,0,,0,0,boundary
237,25.25,4.75,,1000.39,0,3081.55,,0,0,,0,0,boundary
238,25.25,5.25,,1000.53,0,4162.6,,0,0,,0,0,boundary
239,25.25,5.75,,1000.25,0,1943.07,,0,0,,0,0,boundary
240,25.25,6.25,,1000.67,0,5243.94,,0,0,,0,0,boundary
241,25.25,6.75,,1001.2,0,9441.31,,0,0,,0,0,boundary
242,25.25,7.25,,1000.19,0,1510.32,,0,0,,0,0,boundary
243,25.25,7.75,,999.74,0,-2042.29,,0,0,,0,0,boundary
244,25.25,8.25,,1000.04,0,302.573,,0,0,,0,0,boundary
245,25.25,8.75,,1000.1,0,759.168,,0,0,,0,0,boundary
246,25.25,9.25,,1000.17,0,1370.67,,0,0,,0,0,boundary
247,25.25,9.75,,1000.2,0,1575.25,,0,0,,0,0,boundary
248,25.75,0.25,,1003.74,0,29705.4,,0,0,,0,0,boundary
249,25.75,0.75,,1003.2,0,25345.5,,0,0,,0,0,boundary
250,25.75,1.25,,1002.68,0,21168.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.21,0,17456.5,,0,0,,0,0,boundary
252,25.75,2.25,,1001.86,0,14713.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.55,0,12236.1,,0,0,,0,0,boundary
254,25.75,3.25,,1001.17,0,9182.67,,0,0,,0,0,boundary
255,25.75,3.75,,1000.94,0,7413.09,,0,0,,0,0,boundary
256,25.75,4.25,,1000.83,0,6561.44,,0,0,,0,0,boundary
257,25.75,4.75,,1000.48,0,3764.38,,0,0,,0,0,boundary
258,25.75,5.25,,1000.37,0,2890.13,,0,0,,0,0,boundary
259,25.75,5.75,,1000.48,0,3748.54,,0,0,,0,0,boundary
260,25.75,6.25,,1000.89,0,6980.42,,0,0,,0,0,boundary
261,25.75,6.75,,1001.21,0,9559.84,,0,0,,0,0,boundary
262,25.75,7.25,,1000.63,0,4931.48,,0,0,,0,0,boundary
263,25.75,7.75,,999.917,0,-648.199,,0,0,,0,0,boundary
264,25.75,8.25,,1000.01,0,78.8412,,0,0,,0,0,boundary
265,25.75,8.75,,1000.09,0,701.798,,0,0,,0,0,boundary
266,25.75,9.25,,1000.18,0,1451.61,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.6,0,28562.3,,0,0,,0,0,boundary
269,26.25,0.75,,1003.08,0,24395.8,,0,0,,0,0,boundary
270,26.25,1.25,,1002.51,0,19861.5,,0,0,,0,0,boundary
271,26.25,1.75,,1002,0,15763.6,,0,0,,0,0,boundary
272,26.25,2.25,,1001.69,0,13329.3,,0,0,,0,0,boundary
273,26.25,2.75,,1001.41,0,11111.8,,0,0,,0,0,boundary
274,26.25,3.25,,1001.07,0,8428.63,,0,0,,0,0,boundary
275,26.25,3.75,,1000.98,0,7734.73,,0,0,,0,0,boundary
276,26.25,4.25,,1000.82,0,6442,,0,0,,0,0,boundary
277,26.25,4.75,,1000.37,0,2895.73,,0,0,,0,0,boundary
278,26.25,5.25,,999.947,0,-417.687,,0,0,,0,0,boundary
279,26.25,5.75,,1000.2,0,1559.7,,0,0,,0,0,boundary
280,26.25,6.25,,1001.16,0,9156.35,,0,0,,0,0,boundary
281,26.25,6.75,,1001.96,0,15487.7,,0,0,,0,0,boundary
282,26.25,7.25,,999.868,0,-1033.16,,0,0,,0,0,boundary
283,26.25,7.75,,999.871,0,-1015.14,,0,0,,0,0,boundary
284,26.25,8.25,,999.982,0,-143.614,,0,0,,0,0,boundary
285,26.25,8.75,,1000.1,0,788.969,,0,0,,0,0,boundary
286,26.25,9.25,,1000.2,0,1575.25,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,14.4473,-77.1056,,982.935,-42.079,-127264,,1.96373,-39.3474,,-14.9329,23.3849,fluid
289,5.61752,0.354356,,1004.16,45.9999,33069.1,,0.409184,0.0051361,,-1.76812,11.2812,fluid
290,2.82835,0.336901,,1004.25,-70.9133,33807.2,,0.58496,-0.0824773,,-1.17571,9.72777,fluid
291,7.33616,0.239595,,1004.53,106.752,36011.6,,0.615737,-0.158356,,-0.593388,11.9204,fluid
292,6.05613,0.262466,,1004.37,62.6319,34729.9,,0.333305,-0.0625333,,-1.0932,12.476,fluid
293,3.73569,0.521041,,1004.03,-29.355,32011.7,,0.631181,0.102611,,-2.11433,10.5031,fluid
294,0.301653,0.16538,,1003.56,-141.24,28244.2,,0.116213,-0.0758885,,-0.658323,10.2757,fluid
295,5.90191,0.789945,,1003.56,60.7626,28249.4,,0.447801,-0.0325213,,-0.417703,12.112,fluid
296,5.447,0.866504,,1003.5,42.4162,27718.3,,0.605279,0.0342244,,-0.866489,11.8106,fluid
297,3.28287,2.3429,,1001.11,-20.1985,8764.75,,-0.0384441,0.0982023,,0.11696,11.1523,fluid
298,14.3641,-77.032,,983.639,48.3161,-122266,,3.97365,-37.6448,,23.5273,-10.8836,fluid
299,9.06452,2.98633,,1000.63,21.733,4961.75,,0.767099,-0.162224,,-0.755949,11.669,fluid
300,4.67785,2.57237,,1000.73,2.00358,5765.38,,0.287243,-0.611991,,-0.181265,12.6723,fluid
301,4.45899,0.341428,,1004.45,4.16064,35392.4,,0.520496,-0.0843522,,-2.34709,9.86709,fluid
302,5.63268,2.36187,,1000.89,14.8091,6980.88,,1.03149,-0.439981,,-0.17205,14.496,fluid
303,0.796936,2.12131,,1002.61,-84.1265,20642.1,,-0.139266,0.327503,,-1.03345,8.28841,fluid
304,5.10459,0.241166,,1004.44,26.8175,35273.1,,0.346667,-0.102891,,-1.14034,11.6644,fluid
305,8.38659,0.281722,,1004.36,131.86,34641.6,,0.468025,0.00594062,,-0.0401034,11.351,fluid
306,6.93413,0.48851,,1004.05,93.6415,32161.5,,0.373711,-0.15919,,-0.306652,11.909,fluid
307,9.27277,0.18421,,1004.39,149.855,34874,,0.60165,-0.189937,,0.516097,11.4045,fluid
308,-0.566206,-7.48748,,971.85,0,-203117,,-0.765331,-9.64129,,0,0,fluid
309,6.58298,0.229243,,1004.5,81.8119,35774.8,,0.439082,-0.142393,,-1.19657,12.5025,fluid
310,14.4326,-77.0308,,982.636,-13.6053,-129374,,2.98407,-37.6198,,-8.59444,-12.5012,fluid
311,10.1584,0.170765,,1004.52,153.987,35923.5,,0.652869,-0.140854,,-0.572969,11.5129,fluid
312,8.84549,0.378408,,1004.44,142.982,35293.8,,0.400087,-0.209017,,-0.219879,11.7356,fluid
313,7.91547,0.264499,,1004.36,121.29,34693.3,,0.453534,-0.150336,,-0.611055,11.2263,fluid
314,2.35433,2.92875,,1000.32,-15.9524,2538.53,,0.137599,-0.0213051,,0.577344,8.47812,fluid
315,7.82788,0.63503,,1003.82,116.324,30341.5,,0.365303,-0.0952545,,-0.681451,11.7944,fluid
316,2.19433,2.081,,1001.88,-48.6271,14833.4,,-0.243303,0.198358,,0.181434,9.81179,fluid
317,1.75177,2.98297,,1000.17,-12.4801,1348.49,,-0.0195704,0.190006,,-0.521645,7.1141,fluid
318,10.4904,2.71268,,1000.98,47.9731,7699.35,,0.35255,-0.732921,,0.327617,11.9124,fluid
319,11.9156,3.07017,,1000.69,27.0433,5459.79,,0.862614,-0.870217,,-0.264866,11.8944,fluid
320,3.32674,1.85644,,1002.38,-33.6069,18827.6,,-0.402078,0.0520606,,-0.278194,10.9035,fluid
321,12.2959,0.251548,,1004.16,125.066,33039.1,,0.608965,0.038166,,0.289868,11.8576,fluid
322,1.02768,1.70509,,1002.68,-113.401,21166.9,,-0.405742,0.339377,,0.0668812,8.48646,fluid
323,9.34682,0.608006,,1004.09,153.358,32532.3,,0.471775,-0.0658799,,-0.175356,12.2936,fluid
324,1.80166,1.82515,,1001.68,-80.7592,13232,,-0.149528,0.0248267,,0.0519745,8.65031,fluid
325,0.959296,0.572957,,1003.45,-133.34,27320.7,,0.426778,-0.25531,,-1.38116,9.27314,fluid
326,1.53978,1.31296,,1002.22,-113.891,17535.8,,-0.343372,-0.103893,,0.010744,9.0764,fluid
327,1.63396,1.89587,,1001.97,-81.028,15567.3,,-0.332943,0.109088,,-0.747832,9.0367,fluid
328,3.44455,0.264069,,1003.96,-43.319,31451.6,,0.951588,0.241124,,-2.23685,10.059,fluid
329,11.829,0.230849,,1004.47,138.913,35547.2,,0.839242,-0.0522221,,0.433288,12.5673,fluid
330,4.31564,1.43421,,1002.7,-3.48136,21331.5,,0.211744,-0.0451261,,-0.0170056,10.9084,fluid
331,1.98196,0.513474,,1003.44,-92.0812,27300.6,,0.433695,0.103775,,-0.966708,8.98016,fluid
332,4.07552,0.503941,,1004.06,-12.7007,32239,,0.560814,0.184536,,-1.46089,9.94861,fluid
333,5.79818,1.50147,,1002.43,40.603,19207.8,,0.538903,-0.212578,,-0.878253,12.1911,fluid
334,3.24447,0.978341,,1003.31,-54.7181,26239.3,,0.453727,0.219118,,-0.307835,9.92075,fluid
335,10.9905,2.93367,,1000.85,35.191,6680.77,,0.826001,-0.827613,,-0.710874,12.5628,fluid
336,7.22554,1.22873,,1003.11,86.211,24633.8,,0.487095,-0.155077,,-0.901865,12.0843,fluid
337,11.0711,0.127142,,1004.34,148.023,34535.1,,0.585924,-0.034811,,-0.361721,12.1933,fluid
338,6.23748,1.91455,,1001.79,32.8312,14096.2,,0.728239,-0.165079,,-1.10094,11.8966,fluid
339,13.6386,0.343178,,1004.1,62.7553,32572,,1.19254,0.105576,,-0.344961,9.86902,fluid
340,5.11367,1.77089,,1002.35,13.901,18590.1,,0.078444,-0.160183,,-0.439307,11.9928,fluid
341,2.6972,1.94519,,1002.04,-43.1159,16101.5,,-0.170269,0.45953,,0.12596,10.6218,fluid
342,6.28752,2.20377,,1001.16,23.5218,9174.33,,0.640065,-0.163426,,-0.831909,14.1838,fluid
343,1.35812,0.845746,,1003.31,-124.215,26224.6,,0.421503,-0.178515,,0.110516,8.8794,fluid
