h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45944.2,1.7886e+06,0.5,384

t,7.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.95,0,39447.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.42,0,43238.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.77,0,46079,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.68,0,45311,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.37,0,42800.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.8,0,38228.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.46,0,35506.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.56,0,36316.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.64,0,36957.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.5,0,35792.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.57,0,36366.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.31,0,42309.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.62,0,44877,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.44,0,43420.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.22,0,41583.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.01,0,39906.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.71,0,37503.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.72,0,37568.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.86,0,38720.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.46,0,35455.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.82,0,30345.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.41,0,27061.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.93,0,23229.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.23,0,17611.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.53,0,20024.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.71,0,29435.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.97,0,39585.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.84,0,46649,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.6,0,44706.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.57,0,36385.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.02,0,31952.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.35,0,34617.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.66,0,37060,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.39,0,34939.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.22,0,33528.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.43,0,35229.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.47,0,35515.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.37,0,34758,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.34,0,34534.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.34,0,34537.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.29,0,34139.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.28,0,34007,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.29,0,34094.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.28,0,34048.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.25,0,33778.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.21,0,33481.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.21,0,33471.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.19,0,33314.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.15,0,32983.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.13,0,32800.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.11,0,32693.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.06,0,32263.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.95,0,31362.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.87,0,30736.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.92,0,31095.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.93,0,31188.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.74,0,37697.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.31,0,42337.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.02,0,48115.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.03,0,48186.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.81,0,46362.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.37,0,42812.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.17,0,41248,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.2,0,41489.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.06,0,40358.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.9,0,38998.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.29,0,42170.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.9,0,47101.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.85,0,46735.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.71,0,45621.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.77,0,46101.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.39,0,42980.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.55,0,36171.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.07,0,32352.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.27,0,33915,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.4,0,34951.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.51,0,35892.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.85,0,38593.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.03,0,40104.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.28,0,33984.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.85,0,30579.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.49,0,35738.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.45,0,43460.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.99,0,47870.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.09,0,48650.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.31,0,42314.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.49,0,35698.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.52,0,35956.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.75,0,37795.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.61,0,36675.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.63,0,36830.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.84,0,38550.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.87,0,38773.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.88,0,38869.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.94,0,39316.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.94,0,39332.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.84,0,38526.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.76,0,37885.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.74,0,37700.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.71,0,37523.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.71,0,37512.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.74,0,37703,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.77,0,37950.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.74,0,37757.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.71,0,37483.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.68,0,37216.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.59,0,36484.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.51,0,35856.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.42,0,35128.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.36,0,34656.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.41,0,35063.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.41,0,35077.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.01,0,39909.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.17,0,41176.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.1,0,48786.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.18,0,49374.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.99,0,47846.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.11,0,48853.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.84,0,46653.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.8,0,46288.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.03,0,48176.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.47,0,51756,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.11,0,57018.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.97,0,55858.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.43,0,51436.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.37,0,50948.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.62,0,52985.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.08,0,48560.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.19,0,41347.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.09,0,40594.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.32,0,42462.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.68,0,45349.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.5,0,60196.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.39,0,75788.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.02,0,72730.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.85,0,63097.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.33,0,58796.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.67,0,61556.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.49,0,60155.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.11,0,48801.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.54,0,44228.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.54,0,44180.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.93,0,39233.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.66,0,37072.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.95,0,39416.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.29,0,42193.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.42,0,43267.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.3,0,42234.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.3,0,42270.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.49,0,43775.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.61,0,44794.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.57,0,44464.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.55,0,44300.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.54,0,44205,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.45,0,43516.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.46,0,43519.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.46,0,43563.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.44,0,43401.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.42,0,43230.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.42,0,43199.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.39,0,42994.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.3,0,42239.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.17,0,41196.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.05,0,40215.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.94,0,39355.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.9,0,39063.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.01,0,39875.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.1,0,40646.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.22,0,41615.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.51,0,35915.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.94,0,31277.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.37,0,26713.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.88,0,22787.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.37,0,26728.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.41,0,27060.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.37,0,18764.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.47,0,11559.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.18,0,9278.24,,0,0,,0,0,boundary
178,-0.25,5.25,,999.409,0,-4629.38,,0,0,,0,0,boundary
179,-0.25,5.75,,996.876,0,-24286.2,,0,0,,0,0,boundary
180,-0.25,6.25,,996.283,0,-28848,,0,0,,0,0,boundary
181,-0.25,6.75,,999.895,0,-821.681,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.27,0,2112.3,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.74,0,5834.75,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.47,0,11576.1,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.98,0,15607,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.02,0,40031.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.05,0,32190.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.29,0,26113.5,,0,0,,0,0,boundary
