h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48168.9,1.99856e+06,0.5,384

t,7.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.5,0,43859,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.81,0,46361.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.79,0,46236.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.88,0,46929.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.88,0,46994.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006,0,47929.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.19,0,49518.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.88,0,46983.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.21,0,41568.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.23,0,41733.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.12,0,48888.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.71,0,53743.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.21,0,49630.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.85,0,46693.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.64,0,45012.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.22,0,41596.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.89,0,38972.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.78,0,38015.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.58,0,36441.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.25,0,33805,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.14,0,32881.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.48,0,35672.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.85,0,38616.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.7,0,37423.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.48,0,35601.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.23,0,41733.9,,0,0,,0,0,boundary
