h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44699.7,2.97601e+07,0.5,384

t,19.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.75,0,45899.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.78,0,46123.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.79,0,46207.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.66,0,45186.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.55,0,44266,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.51,0,43994.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.6,0,44683.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.7,0,45478.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.69,0,45427.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.61,0,44738.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.48,0,43688,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.32,0,42406.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.16,0,41166.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.08,0,40517.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.04,0,40161.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.96,0,39502.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.92,0,39210.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.94,0,39361.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.9,0,39026.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.85,0,38597.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.82,0,38353.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.77,0,37992.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.73,0,37691.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.73,0,37638.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.7,0,37445.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.67,0,37143.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.65,0,37013.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.65,0,37030,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.65,0,37021.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.63,0,36861.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.66,0,37061.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.75,0,37834.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.79,0,38110.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.83,0,38425.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.99,0,39762.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.21,0,41525.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.34,0,42559.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.38,0,42933.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.46,0,43549.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.63,0,44961.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.85,0,46753.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.07,0,48499.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.26,0,50060.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.43,0,51479.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.61,0,52933.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.79,0,54405.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.97,0,55897.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.14,0,57268.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.29,0,58451.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.41,0,59468.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.53,0,60432.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.65,0,61429,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.77,0,62451.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.85,0,63108.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.9,0,63484.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.99,0,64238.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.7,0,53621.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.74,0,54001.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.76,0,54106.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.63,0,53100.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.53,0,52254.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.41,0,51272,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.41,0,51298.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.51,0,52065.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.52,0,52177.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.44,0,51493,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.25,0,50008.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.02,0,48118.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.85,0,46684.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.75,0,45931.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.67,0,45291.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.58,0,44536.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.53,0,44137.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.52,0,44074.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.45,0,43467.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.39,0,42982.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.37,0,42792.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.31,0,42353.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.27,0,41991.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.27,0,42021.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.28,0,42061.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.29,0,42147.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.3,0,42267.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.28,0,42130,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.24,0,41780.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.18,0,41291.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.17,0,41235.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.24,0,41791.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.28,0,42123.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.35,0,42700.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.49,0,43840.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.65,0,45062.9,,0,0,,0,0,boundary
